period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,steal,Green STEAL (1 STL),[],Green,1,0,,False,False,101123.0,,turnover,2pt missed,,101123.0,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,MISS Dragic 3' Running Layup,['pointsinthepaint'],Dragic,1,0,Missed,True,False,201609.0,,steal,block,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,-27.0,8.0,1610612748.0,21501142,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,block,Harkless BLOCK (1 BLK),[],Harkless,1,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,1,0,,False,False,203081.0,,block,3pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,3pt,McCollum 25' 3PT Running Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,4,0,Made,True,True,203468.0,203081.0,rebound,2pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,163.0,185.0,1610612757.0,21501142,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,Green 13' Jump Shot (2 PTS),[],Green,4,2,Made,True,False,101123.0,,3pt made,2pt missed,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,-122.0,41.0,1610612748.0,21501142,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,MISS Plumlee 13' Jump Shot,['pointsinthepaint'],Plumlee,4,2,Missed,True,False,203486.0,,2pt made,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,4.0,129.0,1610612757.0,21501142,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,Dragic 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dragic,4,4,Made,True,False,201609.0,,rebound,2pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,-66.0,7.0,1610612748.0,21501142,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,Lillard 22' Pullup Jump Shot (2 PTS),[],Lillard,6,4,Made,True,False,203081.0,,2pt made,3pt missed,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,-12.0,223.0,1610612757.0,21501142,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,6,4,Missed,True,False,2736.0,,2pt made,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,61.0,247.0,1610612748.0,21501142,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,6,4,,False,False,203081.0,,3pt missed,foul,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,foul,Stoudemire P.FOUL (P1.T2) (M.Davis),[],Stoudemire,6,4,,False,False,2405.0,,rebound,2pt missed,203081.0,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,2pt,MISS Lillard 21' Jump Shot,[],Lillard,6,4,Missed,True,False,203081.0,,foul,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,-135.0,164.0,1610612757.0,21501142,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,6,4,,False,False,2736.0,,2pt missed,turnover,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,turnover,Stoudemire Lost Ball Turnover (P1.T2),[],Stoudemire,6,4,,False,False,2405.0,,rebound,steal,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,steal,Plumlee STEAL (1 STL),[],Plumlee,6,4,,False,False,203486.0,,turnover,2pt made,,203486.0,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,2pt,Harkless 2' Running Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Harkless,8,4,Made,True,True,203090.0,203468.0,steal,2pt missed,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,-17.0,7.0,1610612757.0,21501142,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,MISS Dragic 14' Fadeaway Jumper,[],Dragic,8,4,Missed,True,False,201609.0,,2pt made,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,4.0,144.0,1610612748.0,21501142,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,8,4,,False,False,202329.0,,2pt missed,3pt missed,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,8,4,Missed,True,False,203090.0,,rebound,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,223.0,-1.0,1610612757.0,21501142,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,4,,False,False,101123.0,,3pt missed,2pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,2pt,J. Johnson 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,8,6,Made,True,False,2207.0,,rebound,2pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,-6.0,21.0,1610612748.0,21501142,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Plumlee Alley Oop Dunk (3 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,10,6,Made,True,True,203486.0,203081.0,2pt made,3pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,0.0,1.0,1610612757.0,21501142,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,3pt,J. Johnson 3PT Jump Shot (5 PTS) (Deng 1 AST),[],Johnson,10,9,Made,True,True,2207.0,2736.0,2pt made,2pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,233.0,7.0,1610612748.0,21501142,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,Lillard 17' Jump Shot (4 PTS) (Harkless 1 AST),[],Lillard,12,9,Made,True,True,203081.0,203090.0,3pt made,turnover,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,169.0,7.0,1610612757.0,21501142,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,turnover,Stoudemire Lost Ball Turnover (P2.T3),[],Stoudemire,12,9,,False,False,2405.0,,2pt made,steal,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,steal,McCollum STEAL (1 STL),[],McCollum,12,9,,False,False,203468.0,,turnover,3pt missed,,203468.0,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,12,9,Missed,True,False,203081.0,,steal,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,143.0,205.0,1610612757.0,21501142,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,12,9,,False,False,202329.0,,3pt missed,turnover,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,turnover,Aminu Bad Pass Turnover (P2.T3),[],Aminu,12,9,,False,False,202329.0,,rebound,steal,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,steal,Dragic STEAL (1 STL),[],Dragic,12,9,,False,False,201609.0,,turnover,2pt missed,,201609.0,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,12,9,Missed,True,False,101123.0,,steal,2pt missed,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,17.0,7.0,1610612748.0,21501142,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,2pt,MISS Green 9' Turnaround Jump Shot,[],Green,12,9,Missed,True,False,101123.0,,2pt missed,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,92.0,21.0,1610612748.0,21501142,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,rebound,Green REBOUND (Off:1 Def:1),[],Green,12,9,,False,False,101123.0,,2pt missed,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,12,9,,False,False,201609.0,,rebound,turnover,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,turnover,Dragic Lost Ball Turnover (P2.T4),[],Dragic,12,9,,False,False,201609.0,,rebound,steal,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,steal,McCollum STEAL (2 STL),[],McCollum,12,9,,False,False,203468.0,,turnover,turnover,,203468.0,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,turnover,McCollum Lost Ball Turnover (P1.T4),[],McCollum,12,9,,False,False,203468.0,,steal,steal,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,steal,Deng STEAL (2 STL),[],Deng,12,9,,False,False,2736.0,,turnover,3pt missed,,2736.0,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,12,9,Missed,True,False,201609.0,,steal,rebound,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,228.0,18.0,1610612748.0,21501142,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,12,9,,False,False,203486.0,,3pt missed,2pt made,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,,,1610612757.0,21501142,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,2pt,Harkless 3' Driving Bank Shot (4 PTS),['pointsinthepaint'],Harkless,14,9,Made,True,False,203090.0,,rebound,timeout,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,202329|203081|203090|203468|203486,101123|201609|2207|2405|2736,-32.0,2.0,1610612757.0,21501142,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,2pt made,substitution,,,,101123|201609|202329|203081|203090|203468|203486|2207|2405|2736,101123|201609|2207|2405|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB out: A. Stoudemire,[],Stoudemire,14,9,,False,False,2405.0,,timeout,substitution,,,,101123|201609|202329|203081|203090|203468|203486|2207|2736,101123|201609|2207|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,substitution,SUB in: H. Whiteside,[],Whiteside,14,9,,False,False,202355.0,,substitution,3pt missed,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,14,9,Missed,True,False,2207.0,,substitution,2pt missed,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,-227.0,31.0,1610612748.0,21501142,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,2pt,MISS Deng 1' Tip Layup Shot,['pointsinthepaint'],Deng,14,9,Missed,True,False,2736.0,,3pt missed,rebound,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,-7.0,3.0,1610612748.0,21501142,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,14,9,,False,False,2736.0,,2pt missed,rebound,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,rebound,Deng REBOUND (Off:2 Def:2),[],Deng,14,9,,False,False,2736.0,,rebound,2pt missed,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,14,9,Missed,True,False,202355.0,,rebound,block,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,22.0,11.0,1610612748.0,21501142,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,block,Aminu BLOCK (1 BLK),[],Aminu,14,9,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,202329|203081|203090|203468|203486,101123|201609|202355|2207|2736,,,1610612757.0,21501142,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,14,9,,False,False,2207.0,,block,2pt made,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,2pt,Whiteside 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,14,11,Made,True,False,202355.0,,rebound,2pt missed,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,27.0,26.0,1610612748.0,21501142,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,MISS Aminu 2' Driving Layup,['pointsinthepaint'],Aminu,14,11,Missed,True,False,202329.0,,2pt made,rebound,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,202329|203081|203090|203468|203486,101123|201609|202355|2207|2736,-16.0,13.0,1610612757.0,21501142,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,rebound,Deng REBOUND (Off:2 Def:3),[],Deng,14,11,,False,False,2736.0,,2pt missed,3pt missed,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,3pt,MISS Green 24' 3PT Running Jump Shot,[],Green,14,11,Missed,True,False,101123.0,,rebound,rebound,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,220.0,105.0,1610612748.0,21501142,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,14,11,,False,False,203090.0,,3pt missed,2pt made,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,202329|203081|203090|203468|203486,101123|201609|202355|2207|2736,,,1610612757.0,21501142,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,2pt,Plumlee 6' Jump Shot (5 PTS) (Aminu 1 AST),['pointsinthepaint'],Plumlee,16,11,Made,True,True,203486.0,202329.0,rebound,2pt made,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,202329|203081|203090|203468|203486,101123|201609|202355|2207|2736,-2.0,61.0,1610612757.0,21501142,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,2pt,Deng 1' Layup (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Deng,16,13,Made,True,True,2736.0,2207.0,2pt made,2pt missed,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,10.0,0.0,1610612748.0,21501142,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,2pt,MISS McCollum 20' Pullup Jump Shot,[],McCollum,16,13,Missed,True,False,203468.0,,2pt made,rebound,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,202329|203081|203090|203468|203486,101123|201609|202355|2207|2736,82.0,180.0,1610612757.0,21501142,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,rebound,Deng REBOUND (Off:2 Def:4),[],Deng,16,13,,False,False,2736.0,,2pt missed,foul,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,101123|201609|202355|2207|2736,202329|203081|203090|203468|203486,,,1610612748.0,21501142,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,foul,Aminu P.FOUL (P1.T1) (M.Ayotte),[],Aminu,16,13,,False,False,202329.0,,rebound,substitution,,,,101123|201609|202329|202355|203081|203090|203468|203486|2207|2736,202329|203081|203090|203468|203486,101123|201609|202355|2207|2736,,,1610612757.0,21501142,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,substitution,SUB out: C. McCollum,[],McCollum,16,13,,False,False,203468.0,,foul,substitution,,,,101123|201609|202329|202355|203081|203090|203486|2207|2736,202329|203081|203090|203486,101123|201609|202355|2207|2736,,,1610612757.0,21501142,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,substitution,SUB out: A. Aminu,[],Aminu,16,13,,False,False,202329.0,,substitution,substitution,,,,101123|201609|202355|203081|203090|203486|2207|2736,203081|203090|203486,101123|201609|202355|2207|2736,,,1610612757.0,21501142,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,substitution,SUB out: M. Plumlee,[],Plumlee,16,13,,False,False,203486.0,,substitution,substitution,,,,101123|201609|202355|203081|203090|2207|2736,203081|203090,101123|201609|202355|2207|2736,,,1610612757.0,21501142,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,substitution,SUB out: J. Johnson,[],Johnson,16,13,,False,False,2207.0,,substitution,substitution,,,,101123|201609|202355|203081|203090|2736,101123|201609|202355|2736,203081|203090,,,1610612748.0,21501142,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,substitution,SUB in: G. Henderson,[],Henderson,16,13,,False,False,201945.0,,substitution,substitution,,,,101123|201609|201945|202355|203081|203090|2736,201945|203081|203090,101123|201609|202355|2736,,,1610612757.0,21501142,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB in: A. Crabbe,[],Crabbe,16,13,,False,False,203459.0,,substitution,substitution,,,,101123|201609|201945|202355|203081|203090|203459|2736,201945|203081|203090|203459,101123|201609|202355|2736,,,1610612757.0,21501142,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,substitution,SUB in: E. Davis,[],Davis,16,13,,False,False,202334.0,,substitution,substitution,,,,101123|201609|201945|202334|202355|203081|203090|203459|2736,201945|202334|203081|203090|203459,101123|201609|202355|2736,,,1610612757.0,21501142,False
