period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,202324|202330|202714|203497|203918,201152|201572|201961|202388|202711,,,1610612762.0,21500876,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Hayward 8' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,period,rebound,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,202324|202330|202714|203497|203918,201152|201572|201961|202388|202711,-16.0,75.0,1610612762.0,21500876,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt missed,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,201152|201572|201961|202388|202711,202324|202330|202714|203497|203918,,,1610612751.0,21500876,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,201152|201572|201961|202388|202711,202324|202330|202714|203497|203918,78.0,175.0,1610612751.0,21500876,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,202324|202330|202714|203497|203918,201152|201572|201961|202388|202711,,,1610612762.0,21500876,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,foul,Bogdanovic S.FOUL (P1.T1) (M.Ayotte),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,freethrow,202324.0,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,201152|201572|201961|202388|202711,202324|202330|202714|203497|203918,,,1610612751.0,21500876,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,1,0,Made,False,False,202324.0,,foul,freethrow,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,202324|202330|202714|203497|203918,201152|201572|201961|202388|202711,,,1610612762.0,21500876,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,rebound,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,202324|202330|202714|203497|203918,201152|201572|201961|202388|202711,,,1610612762.0,21500876,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,freethrow,2pt made,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,201152|201572|201961|202388|202711,202324|202330|202714|203497|203918,,,1610612751.0,21500876,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,2pt,Young 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,1,2,Made,True,False,201152.0,,rebound,2pt missed,,,,201152|201572|201961|202324|202330|202388|202711|202714|203497|203918,201152|201572|201961|202388|202711,202324|202330|202714|203497|203918,-25.0,36.0,1610612751.0,21500876,True
