period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,period,rebound,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,138.0,198.0,1610612741.0,21601206,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt made,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,,,1610612753.0,21601206,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,Gordon 1' Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,0,2,Made,True,True,203932.0,202696.0,rebound,2pt made,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,-14.0,3.0,1610612753.0,21601206,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,2pt,Lopez 8' Turnaround Hook Shot (2 PTS) (Grant 1 AST),['pointsinthepaint'],Lopez,2,2,Made,True,True,201577.0,1626170.0,2pt made,turnover,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,66.0,36.0,1610612741.0,21601206,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,0,0,,False,False,203932.0,,2pt made,steal,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,,,1610612753.0,21601206,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,2pt missed,,202703.0,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,2pt,MISS Mirotic 4' Turnaround Jump Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,steal,rebound,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,0.0,41.0,1610612741.0,21601206,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,Mirotic 2' Cutting Layup Shot (2 PTS) (Grant 2 AST),"['2ndchance', 'pointsinthepaint']",Mirotic,4,2,Made,True,True,202703.0,1626170.0,rebound,foul,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,-16.0,7.0,1610612741.0,21601206,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,foul,Fournier S.FOUL (P1.T1) (D.Collins),[],Fournier,0,0,,False,False,203095.0,,2pt made,freethrow,202703.0,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,,,1610612753.0,21601206,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,freethrow,Mirotic Free Throw 1 of 1 (3 PTS),[],Mirotic,5,2,Made,False,False,202703.0,,foul,turnover,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,turnover,Fournier Lost Ball Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,freethrow,steal,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,,,1610612753.0,21601206,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,3pt missed,,202710.0,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,steal,rebound,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,-235.0,-11.0,1610612741.0,21601206,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt missed,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,,,1610612753.0,21601206,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,2pt,MISS Fournier 1' Cutting Layup Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,12.0,7.0,1610612753.0,21601206,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,block,2pt made,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,Mirotic  Cutting Dunk Shot (5 PTS) (Grant 3 AST),['pointsinthepaint'],Mirotic,7,2,Made,True,True,202703.0,1626170.0,rebound,3pt missed,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,0.0,1.0,1610612741.0,21601206,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,-183.0,174.0,1610612753.0,21601206,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,2pt,Wade 9' Driving Floating Jump Shot (2 PTS),[],Wade,9,2,Made,True,False,2548.0,,rebound,3pt missed,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,-81.0,26.0,1610612741.0,21601206,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,133.0,213.0,1610612753.0,21601206,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,3pt made,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,3pt,Grant 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Grant,12,2,Made,True,True,1626170.0,202710.0,rebound,timeout,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,245.0,-16.0,1610612741.0,21601206,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,,,1610612753.0,21601206,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,MISS Fournier 1' Reverse Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,timeout,rebound,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,-14.0,2.0,1610612753.0,21601206,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,2pt,Lopez 19' Jump Shot (4 PTS) (Grant 4 AST),[],Lopez,14,2,Made,True,True,201577.0,1626170.0,rebound,2pt missed,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,9.0,193.0,1610612741.0,21601206,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,MISS Ross 22' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,block,,,,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,202696|203082|203095|203901|203932,1626170|201577|202703|202710|2548,76.0,208.0,1610612753.0,21601206,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,1626170|201577|202696|202703|202710|203082|203095|203901|203932|2548,1626170|201577|202703|202710|2548,202696|203082|203095|203901|203932,,,1610612741.0,21601206,True
