period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,4,2,Made,True,False,203081.0,,rebound,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,-13.0,1.0,1610612757.0,21900652,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,2pt,Burks 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 2 AST),[],Burks,4,4,Made,True,True,202692.0,1626161.0,2pt made,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,-78.0,174.0,1610612744.0,21900652,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,2pt,MISS Simons 11' Driving Floating Jump Shot,['pointsinthepaint'],Simons,4,4,Missed,True,False,1629014.0,,2pt made,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,-58.0,96.0,1610612757.0,21900652,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,4,4,,False,False,1627814.0,,2pt missed,3pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,3pt,MISS Burks 3PT Jump Shot,[],Burks,4,4,Missed,True,False,202692.0,,rebound,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,-226.0,-4.0,1610612744.0,21900652,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,4,,False,False,203081.0,,3pt missed,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,MISS Little 1' Driving Layup,['pointsinthepaint'],Little,4,4,Missed,True,False,1629642.0,,rebound,block,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,13.0,7.0,1610612757.0,21900652,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,block,Burks BLOCK (1 BLK),[],Burks,4,4,,False,False,202692.0,,2pt missed,rebound,,,202692.0,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,4,4,,False,False,1627814.0,,block,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,2pt,MISS Paschall 4' Driving Layup,['pointsinthepaint'],Paschall,4,4,Missed,True,False,1629672.0,,rebound,block,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,-40.0,1.0,1610612744.0,21900652,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,block,Whiteside BLOCK (1 BLK),[],Whiteside,4,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,rebound,Paschall REBOUND (Off:1 Def:0),[],Paschall,4,4,,False,False,1629672.0,,block,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,MISS Paschall 2' Putback Layup,['pointsinthepaint'],Paschall,4,4,Missed,True,False,1629672.0,,rebound,block,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,-16.0,11.0,1610612744.0,21900652,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,block,Little BLOCK (1 BLK),[],Little,4,4,,False,False,1629642.0,,2pt missed,rebound,,,1629642.0,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,rebound,Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,4,4,,False,False,1626161.0,,block,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,2pt,MISS Lee 19' Pullup Jump Shot,[],Lee,4,4,Missed,True,False,1627814.0,,rebound,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,190.0,42.0,1610612744.0,21900652,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,4,4,,False,False,2546.0,,2pt missed,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,2pt,Anthony 18' Running Pull-Up Jump Shot (2 PTS),[],Anthony,6,4,Made,True,False,2546.0,,rebound,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,151.0,96.0,1610612757.0,21900652,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,2pt,MISS Russell 13' Fadeaway Jumper,[],Russell,6,4,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,112.0,57.0,1610612744.0,21900652,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,6,4,,False,False,2546.0,,2pt missed,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,Anthony 3' Layup (4 PTS),['pointsinthepaint'],Anthony,8,4,Made,True,False,2546.0,,rebound,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,21.0,18.0,1610612757.0,21900652,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,2pt,Burks 1' Driving Layup (6 PTS) (Russell 1 AST),['pointsinthepaint'],Burks,8,6,Made,True,True,202692.0,1626156.0,2pt made,foul,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,-8.0,5.0,1610612744.0,21900652,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,foul,Little S.FOUL (P1.T1) (K.Fitzgerald),[],Little,8,6,,False,False,1629642.0,,2pt made,freethrow,202692.0,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,freethrow,Burks Free Throw 1 of 1 (7 PTS),[],Burks,8,7,Made,False,False,202692.0,,foul,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,2pt,Little 3' Driving Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Little,10,7,Made,True,True,1629642.0,203081.0,freethrow,foul,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,-27.0,6.0,1610612757.0,21900652,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,foul,Anthony S.FOUL (P1.T2) (B.Forte),[],Anthony,10,7,,False,False,2546.0,,2pt made,freethrow,202692.0,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,freethrow,Burks Free Throw 1 of 2 (8 PTS),[],Burks,10,8,Made,False,False,202692.0,,foul,freethrow,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,freethrow,Burks Free Throw 2 of 2 (9 PTS),[],Burks,10,9,Made,False,False,202692.0,,freethrow,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,2pt,Simons 19' Jump Shot (2 PTS),[],Simons,12,9,Made,True,False,1629014.0,,freethrow,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,188.0,42.0,1610612757.0,21900652,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,2pt,MISS Russell 8' Driving Floating Jump Shot,['pointsinthepaint'],Russell,12,9,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,6.0,79.0,1610612744.0,21900652,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,12,9,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,2pt,Cauley-Stein 1' Dunk (2 PTS) (Russell 2 AST),['pointsinthepaint'],Cauley-Stein,12,11,Made,True,True,1626161.0,1626156.0,rebound,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,14.0,1.0,1610612744.0,21900652,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,2pt,Anthony 10' Turnaround Fadeaway (6 PTS),[],Anthony,14,11,Made,True,False,2546.0,,2pt made,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,96.0,15.0,1610612757.0,21900652,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,2pt,MISS Cauley-Stein 1' Alley Oop Layup,['pointsinthepaint'],Cauley-Stein,14,11,Missed,True,False,1626161.0,,2pt made,block,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,6.0,-8.0,1610612744.0,21900652,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,block,Simons BLOCK (1 BLK),[],Simons,14,11,,False,False,1629014.0,,2pt missed,rebound,,,1629014.0,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,14,11,,False,False,203081.0,,block,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,,,1610612757.0,21900652,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,Little 1' Reverse Layup (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Little,16,11,Made,True,True,1629642.0,203081.0,rebound,timeout,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|202692,-9.0,-8.0,1610612757.0,21900652,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,2pt made,substitution,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|202692|203081|2546,1626156|1626161|1627814|1629672|202692,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB out: A. Burks,[],Burks,16,11,,False,False,202692.0,,timeout,substitution,,,,1626156|1626161|1627814|1629014|1629642|1629672|202355|203081|2546,1626156|1626161|1627814|1629672,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB in: J. Poole,[],Poole,16,11,,False,False,1629673.0,,substitution,3pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,3pt,MISS Russell 25' 3PT Pullup Jump Shot,[],Russell,16,11,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,1629014|1629642|202355|203081|2546,-136.0,210.0,1610612744.0,21900652,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Cauley-Stein REBOUND (Off:3 Def:0),[],Cauley-Stein,16,11,,False,False,1626161.0,,3pt missed,2pt made,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,2pt,Cauley-Stein 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Cauley-Stein,16,13,Made,True,False,1626161.0,,rebound,3pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,1629014|1629642|202355|203081|2546,0.0,-6.0,1610612744.0,21900652,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,3pt,MISS Lillard 25' 3PT Step Back Jump Shot,[],Lillard,16,13,Missed,True,False,203081.0,,2pt made,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,152.0,197.0,1610612757.0,21900652,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,rebound,Russell REBOUND (Off:1 Def:2),[],Russell,16,13,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,3pt,MISS Poole 28' 3PT Jump Shot,[],Poole,16,13,Missed,True,False,1629673.0,,rebound,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,1629014|1629642|202355|203081|2546,159.0,226.0,1610612744.0,21900652,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,16,13,,False,False,202355.0,,3pt missed,2pt missed,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,,,1610612757.0,21900652,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,2pt,MISS Lillard 1' Driving Reverse Layup,['pointsinthepaint'],Lillard,16,13,Missed,True,False,203081.0,,rebound,rebound,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1629014|1629642|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,-14.0,-4.0,1610612757.0,21900652,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0.0,,2pt missed,substitution,,,,1626156|1626161|1627814|1629014|1629642|1629672|1629673|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,1629014|1629642|202355|203081|2546,,,1610612744.0,21900652,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,substitution,SUB out: A. Simons,[],Simons,16,13,,False,False,1629014.0,,rebound,substitution,,,,1626156|1626161|1627814|1629642|1629672|1629673|202355|203081|2546,1629642|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,,,1610612757.0,21900652,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,substitution,SUB out: N. Little,[],Little,16,13,,False,False,1629642.0,,substitution,substitution,,,,1626156|1626161|1627814|1629672|1629673|202355|203081|2546,202355|203081|2546,1626156|1626161|1627814|1629672|1629673,,,1610612757.0,21900652,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,substitution,SUB in: M. Hezonja,[],Hezonja,16,13,,False,False,1626209.0,,substitution,substitution,,,,1626156|1626161|1626209|1627814|1629672|1629673|202355|203081|2546,1626209|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,,,1610612757.0,21900652,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,13,,False,False,1629018.0,,substitution,2pt missed,,,,1626156|1626161|1626209|1627814|1629018|1629672|1629673|202355|203081|2546,1626209|1629018|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,,,1610612757.0,21900652,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,2pt,MISS Russell 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Russell,16,13,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626161|1626209|1627814|1629018|1629672|1629673|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,1626209|1629018|202355|203081|2546,-58.0,32.0,1610612744.0,21900652,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,16,13,,False,False,202355.0,,2pt missed,2pt made,,,,1626156|1626161|1626209|1627814|1629018|1629672|1629673|202355|203081|2546,1626209|1629018|202355|203081|2546,1626156|1626161|1627814|1629672|1629673,,,1610612757.0,21900652,True
