period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200794|203145|203471|2594|2730,200765|201577|201959|202710|2548,,,1610612737.0,21600111,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,period,3pt made,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200794|203145|203471|2594|2730,200765|201577|201959|202710|2548,,,1610612737.0,21600111,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,3pt,Butler 25' 3PT Pullup Jump Shot (3 PTS) (Rondo 1 AST),[],Butler,0,3,Made,True,True,202710.0,200765.0,turnover,2pt missed,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200765|201577|201959|202710|2548,200794|203145|203471|2594|2730,91.0,229.0,1610612741.0,21600111,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,2pt,MISS Schroder 8' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200794|203145|203471|2594|2730,200765|201577|201959|202710|2548,55.0,61.0,1610612737.0,21600111,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,rebound,Schroder REBOUND (Off:1 Def:0),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt made,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200794|203145|203471|2594|2730,200765|201577|201959|202710|2548,,,1610612737.0,21600111,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,Schroder 2' Putback Layup (2 PTS),['pointsinthepaint'],Schroder,2,3,Made,True,False,203471.0,,rebound,2pt missed,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200794|203145|203471|2594|2730,200765|201577|201959|202710|2548,17.0,2.0,1610612737.0,21600111,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,2pt,MISS Gibson 9' Driving Floating Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200765|201577|201959|202710|2548,200794|203145|203471|2594|2730,33.0,85.0,1610612741.0,21600111,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200794|203145|203471|2594|2730,200765|201577|201959|202710|2548,,,1610612737.0,21600111,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,2pt,MISS Millsap 6' Driving Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200794|203145|203471|2594|2730,200765|201577|201959|202710|2548,61.0,16.0,1610612737.0,21600111,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200765|200794|201577|201959|202710|203145|203471|2548|2594|2730,200765|201577|201959|202710|2548,200794|203145|203471|2594|2730,,,1610612741.0,21600111,True
