period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,101112|101123|200782|201609|203101,201941|201975|202325|203088|2200,,,1610612756.0,21300574,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,period,rebound,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,201941|201975|202325|203088|2200,101112|101123|200782|201609|203101,-18.0,242.0,1610612747.0,21300574,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,101112|101123|200782|201609|203101,201941|201975|202325|203088|2200,,,1610612756.0,21300574,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,Tucker 1' Driving Layup (2 PTS),['pointsinthepaint'],Tucker,2,0,Made,True,False,200782.0,,rebound,2pt missed,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,101112|101123|200782|201609|203101,201941|201975|202325|203088|2200,-13.0,3.0,1610612756.0,21300574,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,MISS W. Johnson 18' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,201941|201975|202325|203088|2200,101112|101123|200782|201609|203101,122.0,127.0,1610612747.0,21300574,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,101112|101123|200782|201609|203101,201941|201975|202325|203088|2200,,,1610612756.0,21300574,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,MISS Dragic 12' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,101112|101123|200782|201609|203101,201941|201975|202325|203088|2200,124.0,0.0,1610612756.0,21300574,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,0,0,,False,False,201609.0,,2pt missed,turnover,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,101112|101123|200782|201609|203101,201941|201975|202325|203088|2200,,,1610612756.0,21300574,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,turnover,Dragic Out of Bounds Lost Ball Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,foul,,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,101112|101123|200782|201609|203101,201941|201975|202325|203088|2200,,,1610612756.0,21300574,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,foul,Dragic P.FOUL (P1.T1),[],Dragic,0,0,,False,False,201609.0,,turnover,turnover,2200.0,,,101112|101123|200782|201609|201941|201975|202325|203088|203101|2200,101112|101123|200782|201609|203101,201941|201975|202325|203088|2200,,,1610612756.0,21300574,True
