period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:13 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Nunn 25' 3PT Pullup Jump Shot,[],Nunn,0,0,Missed,True,False,1629134.0,,period,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,-215.0,131.0,1610612748.0,21900535,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,,,1610612757.0,21900535,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Whiteside 17' Step Back Jump Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,-168.0,7.0,1610612757.0,21900535,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,1629130.0,,2pt missed,3pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Robinson 29' 3PT Jump Shot,[],Robinson,0,0,Missed,True,False,1629130.0,,rebound,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,166.0,234.0,1610612748.0,21900535,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,3pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,,,1610612757.0,21900535,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,211.0,123.0,1610612757.0,21900535,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,3pt made,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,3pt,Nunn 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),[],Nunn,3,0,Made,True,True,1629134.0,1627884.0,rebound,2pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,-231.0,-4.0,1610612748.0,21900535,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,2pt,MISS Lillard 18' Pullup Jump Shot,[],Lillard,3,0,Missed,True,False,203081.0,,3pt made,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,-94.0,159.0,1610612757.0,21900535,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,3,0,,False,False,1628389.0,,2pt missed,3pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,3pt,MISS Leonard 28' 3PT Jump Shot,[],Leonard,3,0,Missed,True,False,203086.0,,rebound,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,87.0,269.0,1610612748.0,21900535,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0.0,,3pt missed,2pt made,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,,,1610612757.0,21900535,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,Whiteside 7' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Whiteside,3,2,Made,True,True,202355.0,203081.0,rebound,3pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,-73.0,7.0,1610612757.0,21900535,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,3,2,Missed,True,False,1629130.0,,2pt made,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,126.0,227.0,1610612748.0,21900535,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,3,2,,False,False,202355.0,,3pt missed,2pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,,,1610612757.0,21900535,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,2pt,MISS Lillard 18' Step Back Jump Shot,[],Lillard,3,2,Missed,True,False,203081.0,,rebound,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,-73.0,163.0,1610612757.0,21900535,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,3,2,,False,False,1629130.0,,2pt missed,3pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,3pt,MISS Jones Jr. 3PT Jump Shot,[],Jones Jr.,3,2,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,232.0,29.0,1610612748.0,21900535,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,3,2,,False,False,1628389.0,,3pt missed,2pt made,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,Nunn 5' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Nunn,5,2,Made,True,False,1629134.0,,rebound,3pt missed,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,-40.0,27.0,1610612748.0,21900535,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,3pt,MISS Trent Jr. 26' 3PT Jump Shot,[],Trent Jr.,5,2,Missed,True,False,1629018.0,,2pt made,rebound,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,157.0,206.0,1610612757.0,21900535,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,5,2,,False,False,1627884.0,,3pt missed,2pt made,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,Nunn 2' Driving Layup (7 PTS),['pointsinthepaint'],Nunn,7,2,Made,True,False,1629134.0,,rebound,foul,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,-14.0,9.0,1610612748.0,21900535,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,foul,Bazemore S.FOUL (P1.T1) (K.Lane),[],Bazemore,7,2,,False,False,203145.0,,2pt made,freethrow,1629134.0,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,,,1610612757.0,21900535,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,freethrow,Nunn Free Throw 1 of 1 (8 PTS),[],Nunn,8,2,Made,False,False,1629134.0,,foul,foul,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,foul,Adebayo P.FOUL (P1.T1) (S.Jelks),[],Adebayo,8,2,,False,False,1628389.0,,freethrow,2pt missed,202355.0,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,8,2,Missed,True,False,202355.0,,foul,block,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1629018|202355|203081|203145|2546,1627884|1628389|1629130|1629134|203086,-12.0,13.0,1610612757.0,21900535,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,block,Adebayo BLOCK (1 BLK),[],Adebayo,8,2,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,8,2,,False,False,203086.0,,block,turnover,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,turnover,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Nunn,8,2,,False,False,1629134.0,,rebound,2pt made,,,,1627884|1628389|1629018|1629130|1629134|202355|203081|203086|203145|2546,1627884|1628389|1629130|1629134|203086,1629018|202355|203081|203145|2546,,,1610612748.0,21900535,True
