period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,2,,False,False,203110.0,,3pt missed,3pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,,,1610612744.0,21500236,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,3pt,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Curry,0,5,Made,True,True,201939.0,203110.0,rebound,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,-235.0,7.0,1610612744.0,21500236,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Knight 19' Jump Shot,[],Knight,0,5,Missed,True,False,202688.0,,3pt made,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,135.0,139.0,1610612756.0,21500236,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,5,,False,False,203110.0,,2pt missed,3pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,,,1610612744.0,21500236,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,3pt,K. Thompson 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Thompson,0,8,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,-235.0,2.0,1610612744.0,21500236,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,2pt,Morris 10' Jump Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Morris,2,8,Made,True,True,202693.0,202688.0,3pt made,foul,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,38.0,92.0,1610612756.0,21500236,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,foul,Chandler S.FOUL (P1.T1) (B.Spooner),[],Chandler,2,8,,False,False,2199.0,,2pt made,freethrow,101106.0,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,freethrow,Bogut Free Throw 1 of 2 (3 PTS),[],Bogut,2,9,Made,False,False,101106.0,,foul,freethrow,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,,,1610612744.0,21500236,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,freethrow,MISS Bogut Free Throw 2 of 2,[],Bogut,2,9,Missed,False,False,101106.0,,freethrow,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,,,1610612744.0,21500236,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,2,9,,False,False,2199.0,,freethrow,foul,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,foul,Morris Offensive Charge Foul (P1) (J.Orr),[],Morris,2,9,,False,False,202693.0,,rebound,turnover,202691.0,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,turnover,Morris Foul Turnover (P1.T2),[],Morris,2,9,,False,False,202693.0,,foul,3pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,3pt,MISS K. Thompson 24' 3PT Jump Shot,[],Thompson,2,9,Missed,True,False,202691.0,,turnover,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,204.0,129.0,1610612744.0,21500236,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,2,9,,False,False,2199.0,,3pt missed,3pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,3pt,Morris 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),[],Morris,5,9,Made,True,True,202693.0,202339.0,rebound,foul,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,79.0,232.0,1610612756.0,21500236,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,foul,Bledsoe P.FOUL (P1.T2) (M.Smith),[],Bledsoe,5,9,,False,False,202339.0,,3pt made,2pt made,202691.0,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,K. Thompson 16' Jump Shot (5 PTS) (Bogut 1 AST),[],Thompson,5,11,Made,True,True,202691.0,101106.0,foul,3pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,-70.0,144.0,1610612744.0,21500236,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS),[],Bledsoe,8,11,Made,True,False,202339.0,,2pt made,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,128.0,218.0,1610612756.0,21500236,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,Bogut 2' Layup (5 PTS) (Curry 3 AST),['pointsinthepaint'],Bogut,8,13,Made,True,True,101106.0,201939.0,3pt made,timeout,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,101106|201939|202691|203084|203110,200782|202339|202688|202693|2199,-19.0,16.0,1610612744.0,21500236,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,2pt made,substitution,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|2199,200782|202339|202688|202693|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,substitution,SUB out: T. Chandler,[],Chandler,8,13,,False,False,2199.0,,timeout,substitution,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110,200782|202339|202688|202693,101106|201939|202691|203084|203110,,,1610612756.0,21500236,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,substitution,SUB in: A. Len,[],Len,8,13,,False,False,203458.0,,substitution,3pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,8,13,Missed,True,False,202688.0,,substitution,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,112.0,224.0,1610612756.0,21500236,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,rebound,Green REBOUND (Off:1 Def:2),[],Green,8,13,,False,False,203110.0,,3pt missed,foul,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,,,1610612744.0,21500236,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,foul,Tucker P.FOUL (P1.T3) (M.Smith),[],Tucker,8,13,,False,False,200782.0,,rebound,3pt made,202691.0,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,3pt,K. Thompson 3PT Jump Shot (8 PTS) (Curry 4 AST),[],Thompson,8,16,Made,True,True,202691.0,201939.0,foul,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,225.0,-34.0,1610612744.0,21500236,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,2pt,MISS Len 16' Jump Shot,[],Len,8,16,Missed,True,False,203458.0,,3pt made,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,-155.0,-21.0,1610612756.0,21500236,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,rebound,Green REBOUND (Off:1 Def:3),[],Green,8,16,,False,False,203110.0,,2pt missed,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,,,1610612744.0,21500236,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,2pt,Bogut 1' Running Alley Oop Layup Shot (7 PTS) (Green 2 AST),['pointsinthepaint'],Bogut,8,18,Made,True,True,101106.0,203110.0,rebound,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,6.0,2.0,1610612744.0,21500236,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,2pt,MISS Bledsoe 21' Jump Shot,[],Bledsoe,8,18,Missed,True,False,202339.0,,2pt made,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,63.0,205.0,1610612756.0,21500236,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,rebound,Len REBOUND (Off:1 Def:0),[],Len,8,18,,False,False,203458.0,,2pt missed,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,2pt,Bledsoe 19' Pullup Jump Shot (5 PTS),[],Bledsoe,10,18,Made,True,False,202339.0,,rebound,3pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,-158.0,97.0,1610612756.0,21500236,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,3pt,Green 25' 3PT Jump Shot (3 PTS) (Curry 5 AST),[],Green,10,21,Made,True,True,203110.0,201939.0,2pt made,turnover,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,130.0,218.0,1610612744.0,21500236,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,turnover,Morris Traveling Turnover (P2.T3),[],Morris,10,21,,False,False,202693.0,,3pt made,3pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21500236,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,3pt,Curry 25' 3PT Step Back Jump Shot (6 PTS),[],Curry,10,24,Made,True,False,201939.0,,turnover,foul,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,-117.0,223.0,1610612744.0,21500236,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,foul,K. Thompson P.FOUL (P1.T2) (B.Spooner),[],Thompson,10,24,,False,False,202691.0,,3pt made,substitution,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,,,1610612744.0,21500236,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,substitution,SUB out: H. Barnes,[],Barnes,10,24,,False,False,203084.0,,foul,substitution,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458,101106|201939|202691|203110,200782|202339|202688|202693|203458,,,1610612744.0,21500236,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,substitution,SUB in: A. Iguodala,[],Iguodala,10,24,,False,False,2738.0,,substitution,foul,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21500236,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,foul,Bogut P.FOUL (P2.T3) (J.Orr),[],Bogut,10,24,,False,False,101106.0,,substitution,substitution,202693.0,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21500236,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB out: A. Bogut,[],Bogut,10,24,,False,False,101106.0,,foul,substitution,,,,200782|201939|202339|202688|202691|202693|203110|203458|2738,201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21500236,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,substitution,SUB out: B. Knight,[],Knight,10,24,,False,False,202688.0,,substitution,substitution,,,,200782|201939|202339|202691|202693|203110|203458|2738,200782|202339|202693|203458,201939|202691|203110|2738,,,1610612756.0,21500236,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,substitution,SUB in: F. Ezeli,[],Ezeli,10,24,,False,False,203105.0,,substitution,substitution,,,,200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,200782|202339|202693|203458,,,1610612744.0,21500236,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,substitution,SUB in: R. Price,[],Price,10,24,,False,False,101179.0,,substitution,2pt missed,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,101179|200782|202339|202693|203458,201939|202691|203105|203110|2738,,,1610612756.0,21500236,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,2pt,MISS Morris 16' Jump Shot,[],Morris,10,24,Missed,True,False,202693.0,,substitution,rebound,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,101179|200782|202339|202693|203458,201939|202691|203105|203110|2738,6.0,164.0,1610612756.0,21500236,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,10,24,,False,False,201939.0,,2pt missed,2pt made,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,101179|200782|202339|202693|203458,,,1610612744.0,21500236,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,K. Thompson 2' Running Layup (10 PTS) (Curry 6 AST),['pointsinthepaint'],Thompson,10,26,Made,True,True,202691.0,201939.0,rebound,turnover,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,101179|200782|202339|202693|203458,-14.0,-6.0,1610612744.0,21500236,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,turnover,Morris Bad Pass Turnover (P3.T4),[],Morris,10,26,,False,False,202693.0,,2pt made,steal,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,101179|200782|202339|202693|203458,201939|202691|203105|203110|2738,,,1610612756.0,21500236,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,steal,Curry STEAL (1 STL),[],Curry,10,26,,False,False,201939.0,,turnover,turnover,,201939.0,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,101179|200782|202339|202693|203458,,,1610612744.0,21500236,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,turnover,Green Bad Pass Turnover (P2.T2),[],Green,10,26,,False,False,203110.0,,steal,steal,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,101179|200782|202339|202693|203458,,,1610612744.0,21500236,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,steal,Len STEAL (1 STL),[],Len,10,26,,False,False,203458.0,,turnover,turnover,,203458.0,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,101179|200782|202339|202693|203458,201939|202691|203105|203110|2738,,,1610612756.0,21500236,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,turnover,Bledsoe Bad Pass Turnover (P2.T5),[],Bledsoe,10,26,,False,False,202339.0,,steal,steal,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,101179|200782|202339|202693|203458,201939|202691|203105|203110|2738,,,1610612756.0,21500236,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,steal,Green STEAL (1 STL),[],Green,10,26,,False,False,203110.0,,turnover,foul,,203110.0,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,101179|200782|202339|202693|203458,,,1610612744.0,21500236,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,foul,Price S.FOUL (P1.T4) (J.Orr),[],Price,10,26,,False,False,101179.0,,steal,freethrow,201939.0,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,101179|200782|202339|202693|203458,201939|202691|203105|203110|2738,,,1610612756.0,21500236,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,freethrow,MISS Curry Free Throw 1 of 2,[],Curry,10,26,Missed,False,False,201939.0,,foul,rebound,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,101179|200782|202339|202693|203458,,,1610612744.0,21500236,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,rebound,TEAM offensive REBOUND,['team'],,10,26,,False,False,0.0,,freethrow,freethrow,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,101179|200782|202339|202693|203458,,,1610612744.0,21500236,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,freethrow,Curry Free Throw 2 of 2 (7 PTS),[],Curry,10,27,Made,False,False,201939.0,,rebound,substitution,,,,101179|200782|201939|202339|202691|202693|203105|203110|203458|2738,201939|202691|203105|203110|2738,101179|200782|202339|202693|203458,,,1610612744.0,21500236,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,substitution,SUB out: M. Morris,[],Morris,10,26,,False,False,202693.0,,freethrow,substitution,,,,101179|200782|201939|202339|202691|203105|203110|203458|2738,101179|200782|202339|203458,201939|202691|203105|203110|2738,,,1610612756.0,21500236,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,substitution,SUB out: A. Len,[],Len,10,26,,False,False,203458.0,,substitution,substitution,,,,101179|200782|201939|202339|202691|203105|203110|2738,101179|200782|202339,201939|202691|203105|203110|2738,,,1610612756.0,21500236,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB in: T. Warren,[],Warren,10,26,,False,False,203933.0,,substitution,substitution,,,,101179|200782|201939|202339|202691|203105|203110|203933|2738,101179|200782|202339|203933,201939|202691|203105|203110|2738,,,1610612756.0,21500236,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB in: M. Teletovic,[],Teletovic,10,26,,False,False,203141.0,,substitution,2pt made,,,,101179|200782|201939|202339|202691|203105|203110|203141|203933|2738,101179|200782|202339|203141|203933,201939|202691|203105|203110|2738,,,1610612756.0,21500236,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,2pt,Bledsoe 1' Driving Layup (7 PTS),['pointsinthepaint'],Bledsoe,12,27,Made,True,False,202339.0,,substitution,foul,,,,101179|200782|201939|202339|202691|203105|203110|203141|203933|2738,101179|200782|202339|203141|203933,201939|202691|203105|203110|2738,9.0,-1.0,1610612756.0,21500236,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,foul,Tucker P.FOUL (P2.PN) (M.Smith),['inpenalty'],Tucker,12,27,,False,False,200782.0,,2pt made,freethrow,201939.0,,,101179|200782|201939|202339|202691|203105|203110|203141|203933|2738,101179|200782|202339|203141|203933,201939|202691|203105|203110|2738,,,1610612756.0,21500236,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,freethrow,Curry Free Throw 1 of 2 (8 PTS),[],Curry,12,28,Made,False,False,201939.0,,foul,freethrow,,,,101179|200782|201939|202339|202691|203105|203110|203141|203933|2738,201939|202691|203105|203110|2738,101179|200782|202339|203141|203933,,,1610612744.0,21500236,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,freethrow,Curry Free Throw 2 of 2 (9 PTS),[],Curry,12,29,Made,False,False,201939.0,,freethrow,2pt missed,,,,101179|200782|201939|202339|202691|203105|203110|203141|203933|2738,201939|202691|203105|203110|2738,101179|200782|202339|203141|203933,,,1610612744.0,21500236,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,MISS Tucker 1' Cutting Layup Shot,['pointsinthepaint'],Tucker,12,29,Missed,True,False,200782.0,,freethrow,2pt made,,,,101179|200782|201939|202339|202691|203105|203110|203141|203933|2738,101179|200782|202339|203141|203933,201939|202691|203105|203110|2738,1.0,11.0,1610612756.0,21500236,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,2pt,Tucker 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Tucker,14,29,Made,True,False,200782.0,,2pt missed,rebound,,,,101179|200782|201939|202339|202691|203105|203110|203141|203933|2738,101179|200782|202339|203141|203933,201939|202691|203105|203110|2738,9.0,2.0,1610612756.0,21500236,True
