period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,,,1610612747.0,21500440,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Bryant 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,period,rebound,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,-79.0,120.0,1610612747.0,21500440,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt missed,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,,,1610612747.0,21500440,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,MISS Nance Jr. 14' Jump Shot,[],Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,rebound,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,-142.0,2.0,1610612747.0,21500440,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,,,1610612746.0,21500440,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,2pt,Griffin 1' Driving Layup (2 PTS),['pointsinthepaint'],Griffin,0,2,Made,True,False,201933.0,,rebound,2pt made,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,-11.0,0.0,1610612746.0,21500440,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Hibbert 16' Jump Shot (2 PTS) (Clarkson 1 AST),[],Hibbert,2,2,Made,True,True,201579.0,203903.0,2pt made,3pt missed,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,105.0,120.0,1610612747.0,21500440,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,-241.0,28.0,1610612746.0,21500440,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,turnover,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,,,1610612747.0,21500440,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,turnover,Nance Jr. Bad Pass Turnover (P1.T1),[],Nance Jr.,0,0,,False,False,1626204.0,,rebound,steal,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,,,1610612747.0,21500440,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,,,1610612746.0,21500440,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,Paul 18' Pullup Jump Shot (2 PTS),[],Paul,2,4,Made,True,False,101108.0,,steal,foul,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,40.0,175.0,1610612746.0,21500440,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,foul,Redick P.FOUL (P1.T1) (K.Cutler),[],Redick,0,0,,False,False,200755.0,,2pt made,turnover,977.0,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,,,1610612746.0,21500440,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,turnover,Bryant Bad Pass Turnover (P1.T2),[],Bryant,0,0,,False,False,977.0,,foul,steal,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,,,1610612747.0,21500440,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,,,1610612746.0,21500440,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,2pt,Griffin 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Griffin,2,6,Made,True,False,201933.0,,steal,2pt made,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,-14.0,8.0,1610612746.0,21500440,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,Hibbert  Cutting Dunk Shot (4 PTS) (Williams 1 AST),['pointsinthepaint'],Hibbert,4,6,Made,True,True,201579.0,101150.0,2pt made,3pt missed,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,0.0,1.0,1610612747.0,21500440,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,3pt,MISS Paul 26' 3PT Step Back Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,2pt made,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,-71.0,247.0,1610612746.0,21500440,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,Jordan 12' Jump Shot (2 PTS),['pointsinthepaint'],Jordan,4,8,Made,True,False,201599.0,,3pt missed,rebound,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,5.0,116.0,1610612746.0,21500440,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt made,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,,,1610612746.0,21500440,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,Hibbert 3' Cutting Layup Shot (6 PTS) (Bryant 1 AST),['pointsinthepaint'],Hibbert,6,8,Made,True,True,201579.0,977.0,rebound,2pt made,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,28.0,3.0,1610612747.0,21500440,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,2pt,Redick 15' Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,6,10,Made,True,True,200755.0,201933.0,2pt made,2pt made,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,151.0,26.0,1610612746.0,21500440,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,2pt,Hibbert 18' Jump Shot (8 PTS) (Clarkson 2 AST),[],Hibbert,8,10,Made,True,True,201579.0,203903.0,2pt made,2pt made,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,51.0,170.0,1610612747.0,21500440,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,2pt,Redick 21' Jump Shot (4 PTS) (Paul 1 AST),[],Redick,8,12,Made,True,True,200755.0,101108.0,2pt made,turnover,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,168.0,120.0,1610612746.0,21500440,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,turnover,Clarkson Bad Pass Turnover (P1.T3),[],Clarkson,0,0,,False,False,203903.0,,2pt made,steal,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101150|1626204|201579|203903|977,101108|200755|201599|201933|2037,,,1610612747.0,21500440,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,,,1610612746.0,21500440,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,25,2pt,Paul 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,8,14,Made,True,False,101108.0,,steal,foul,,,,101108|101150|1626204|200755|201579|201599|201933|2037|203903|977,101108|200755|201599|201933|2037,101150|1626204|201579|203903|977,-16.0,46.0,1610612746.0,21500440,True
