period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201573|201959|203952,,,1610612753.0,21800812,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Gordon 18' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,period,rebound,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201573|201959|203952,-46.0,172.0,1610612753.0,21800812,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,0,0,,False,False,1629006.0,,2pt missed,2pt missed,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1626157|1629006|201573|201959|203952,1628371|201571|202696|203095|203932,,,1610612750.0,21800812,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Wiggins 12' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1626157|1629006|201573|201959|203952,1628371|201571|202696|203095|203932,47.0,105.0,1610612750.0,21800812,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,0,0,,False,False,1628371.0,,2pt missed,3pt missed,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201573|201959|203952,,,1610612753.0,21800812,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201573|201959|203952,-95.0,247.0,1610612753.0,21800812,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201573|201959|203952,,,1610612753.0,21800812,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,2pt,Vucevic 7' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,2,0,Made,True,False,202696.0,,rebound,2pt missed,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201573|201959|203952,-15.0,66.0,1610612753.0,21800812,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,2pt,MISS Wiggins 7' Jump Shot,['pointsinthepaint'],Wiggins,2,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1626157|1629006|201573|201959|203952,1628371|201571|202696|203095|203932,-3.0,65.0,1610612750.0,21800812,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,2,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1628371|1629006|201571|201573|201959|202696|203095|203932|203952,1626157|1629006|201573|201959|203952,1628371|201571|202696|203095|203932,,,1610612750.0,21800812,True
