period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:44 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101106|201939|202691|203084|203110,101109|101135|1626257|200826|202083,,,1610612744.0,21501080,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,3pt,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Thompson,3,0,Made,True,True,202691.0,203110.0,period,turnover,,,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101106|201939|202691|203084|203110,101109|101135|1626257|200826|202083,82.0,234.0,1610612744.0,21501080,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,turnover,Felton Bad Pass Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,3pt made,steal,,,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101109|101135|1626257|200826|202083,101106|201939|202691|203084|203110,,,1610612742.0,21501080,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101106|201939|202691|203084|203110,101109|101135|1626257|200826|202083,,,1610612744.0,21501080,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101106|201939|202691|203084|203110,101109|101135|1626257|200826|202083,-233.0,3.0,1610612744.0,21501080,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,3pt missed,2pt made,,,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101109|101135|1626257|200826|202083,101106|201939|202691|203084|203110,,,1610612742.0,21501080,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,Barea 5' Floating Jump Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Barea,3,2,Made,True,True,200826.0,101135.0,rebound,2pt missed,,,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101109|101135|1626257|200826|202083,101106|201939|202691|203084|203110,-9.0,46.0,1610612742.0,21501080,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,block,,,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101106|201939|202691|203084|203110,101109|101135|1626257|200826|202083,17.0,11.0,1610612744.0,21501080,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101109|101135|1626257|200826|202083,101106|201939|202691|203084|203110,,,1610612742.0,21501080,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,block,2pt missed,,,,101106|101109|101135|1626257|200826|201939|202083|202691|203084|203110,101106|201939|202691|203084|203110,101109|101135|1626257|200826|202083,,,1610612744.0,21501080,True
