period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,2pt,Cousins 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Cousins,4,0,Made,True,False,202326.0,,3pt missed,rebound,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,-4.0,26.0,1610612758.0,21600579,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt made,3pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Harris,4,3,Made,True,True,202699.0,203484.0,rebound,3pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,-207.0,124.0,1610612765.0,21600579,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),[],Cousins,7,3,Made,True,True,202326.0,200752.0,3pt made,foul,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,-97.0,228.0,1610612758.0,21600579,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,foul,Jackson OFF.Foul (P1) (T.Maddox),[],Jackson,0,0,,False,False,202704.0,,3pt made,turnover,201229.0,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,turnover,Jackson Foul Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,foul,2pt missed,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,MISS Tolliver 15' Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,turnover,rebound,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,153.0,8.0,1610612758.0,21600579,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,3pt,Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Morris Sr.,7,6,Made,True,True,202694.0,202704.0,rebound,2pt missed,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,215.0,131.0,1610612765.0,21600579,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,-156.0,85.0,1610612758.0,21600579,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,turnover,KINGS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612758.0,,rebound,turnover,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,,,0.0,21600579,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,turnover,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,2pt,Cousins 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Cousins,9,6,Made,True,False,202326.0,,turnover,3pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,10.0,16.0,1610612758.0,21600579,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,3pt,Jackson 27' 3PT Jump Shot (3 PTS),[],Jackson,9,9,Made,True,False,202704.0,,2pt made,2pt missed,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,-158.0,213.0,1610612765.0,21600579,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,2pt,MISS Gay 18' Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,125.0,134.0,1610612758.0,21600579,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,-178.0,170.0,1610612765.0,21600579,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,Collison 3' Cutting Layup Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Collison,11,9,Made,True,True,201954.0,202326.0,rebound,2pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,-27.0,2.0,1610612758.0,21600579,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,2pt,Jackson 4' Driving Layup (5 PTS),['pointsinthepaint'],Jackson,11,11,Made,True,False,202704.0,,2pt made,2pt missed,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,-34.0,11.0,1610612765.0,21600579,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,2pt,MISS Collison 3' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,28.0,16.0,1610612758.0,21600579,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,2pt,Harris 8' Driving Bank Shot (5 PTS),[],Harris,11,13,Made,True,False,202699.0,,rebound,foul,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,82.0,-1.0,1610612765.0,21600579,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,foul,Marc Morris S.FOUL (P1.T1) (K.Mauer),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,freethrow,200752.0,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,12,13,Made,False,False,200752.0,,foul,freethrow,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,13,13,Made,False,False,200752.0,,freethrow,2pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,2pt,Drummond  Alley Oop Dunk (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,13,15,Made,True,True,203083.0,202704.0,freethrow,2pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,0.0,1.0,1610612765.0,21600579,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,2pt,Cousins 14' Fadeaway Jumper (9 PTS),[],Cousins,15,15,Made,True,False,202326.0,,2pt made,foul,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,-142.0,26.0,1610612758.0,21600579,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,foul,Drummond S.FOUL (P1.T2) (M.Smith),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,202326.0,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,freethrow,Cousins Free Throw 1 of 1 (10 PTS),[],Cousins,16,15,Made,False,False,202326.0,,foul,2pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,2pt,Marc Morris 16' Pullup Jump Shot (5 PTS),[],Morris Sr.,16,17,Made,True,False,202694.0,,freethrow,3pt made,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,-74.0,139.0,1610612765.0,21600579,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,3pt,Gay 25' 3PT Jump Shot (5 PTS) (Cousins 3 AST),[],Gay,19,17,Made,True,True,200752.0,202326.0,2pt made,timeout,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,202694|202699|202704|203083|203484,-76.0,237.0,1610612758.0,21600579,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200752|201229|201954|202066|202326|202694|202699|202704|203083|203484,202694|202699|202704|203083|203484,200752|201229|201954|202066|202326,,,1610612765.0,21600579,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,52,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,timeout,substitution,,,,200752|201954|202066|202326|202694|202699|202704|203083|203484,200752|201954|202066|202326,202694|202699|202704|203083|203484,,,1610612758.0,21600579,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,200752|201954|202066|202326|202699|202704|203083|203484,202699|202704|203083|203484,200752|201954|202066|202326,,,1610612765.0,21600579,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,202699|202704|203083|203484,,,1610612758.0,21600579,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt missed,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,2pt,MISS Harris 11' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,27.0,106.0,1610612765.0,21600579,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt missed,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,2pt,MISS Gay 7' Turnaround Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,-66.0,21.0,1610612758.0,21600579,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,2pt,MISS Jackson 4' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,block,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,37.0,15.0,1610612765.0,21600579,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,2pt,Harris 13' Step Back Jump Shot (7 PTS),['2ndchance'],Harris,19,19,Made,True,False,202699.0,,rebound,3pt missed,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,110.0,62.0,1610612765.0,21600579,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,230.0,106.0,1610612758.0,21600579,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,2pt,MISS Temple 2' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,rebound,block,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,19.0,7.0,1610612758.0,21600579,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,2pt missed,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,66,2pt,MISS Drummond 5' Turnaround Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,43.0,18.0,1610612765.0,21600579,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt missed,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,2pt,MISS Cousins 3' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,-29.0,18.0,1610612758.0,21600579,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,block,Drummond BLOCK (2 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,block,2pt made,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,2pt,Gay  Dunk (7 PTS),['pointsinthepaint'],Gay,21,19,Made,True,False,200752.0,,rebound,3pt made,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,0.0,1.0,1610612758.0,21600579,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,3pt,Jackson 25' 3PT Jump Shot (8 PTS),[],Jackson,21,22,Made,True,False,202704.0,,2pt made,2pt missed,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,1.0,247.0,1610612765.0,21600579,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,2pt,MISS Collison 3' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,3pt made,block,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,28.0,16.0,1610612758.0,21600579,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,block,timeout,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,1626169|202699|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,75,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626169|200752|201954|201956|202066|202326|202699|202704|203083|203484,200752|201954|201956|202066|202326,1626169|202699|202704|203083|203484,,,1610612758.0,21600579,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,timeout,substitution,,,,1626169|200752|201954|201956|202066|202326|202704|203083|203484,1626169|202704|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1626169|200752|201954|201956|202066|202326|203083|203484,1626169|203083|203484,200752|201954|201956|202066|202326,,,1610612765.0,21600579,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1626169|200752|201956|202066|202326|203083|203484,200752|201956|202066|202326,1626169|203083|203484,,,1610612758.0,21600579,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,1626169|201956|202066|202326|203083|203484,201956|202066|202326,1626169|203083|203484,,,1610612758.0,21600579,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,1626169|201956|202066|202326|202694|203083|203484,1626169|202694|203083|203484,201956|202066|202326,,,1610612765.0,21600579,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,1626169|201956|202066|202326|202397|202694|203083|203484,1626169|202397|202694|203083|203484,201956|202066|202326,,,1610612765.0,21600579,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1626169|201951|201956|202066|202326|202397|202694|203083|203484,201951|201956|202066|202326,1626169|202397|202694|203083|203484,,,1610612758.0,21600579,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,84,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,3pt made,,,,1626169|201167|201951|201956|202066|202326|202397|202694|203083|203484,201167|201951|201956|202066|202326,1626169|202397|202694|203083|203484,,,1610612758.0,21600579,True
