period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,MISS Westbrook 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,-43.0,36.0,1610612760.0,21600673,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,foul,Favors OFF.Foul (P1) (K.Scott),[],Favors,0,0,,False,False,202324.0,,rebound,turnover,203506.0,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,turnover,Favors Foul Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,foul,3pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,3pt,Oladipo 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],Oladipo,3,7,Made,True,True,203506.0,201566.0,turnover,3pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,101.0,224.0,1610612760.0,21600673,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,3pt made,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,-173.0,170.0,1610612762.0,21600673,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,2pt,Gobert 3' Hook Shot (2 PTS),['pointsinthepaint'],Gobert,5,7,Made,True,False,203497.0,,rebound,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,15.0,26.0,1610612762.0,21600673,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,143.0,151.0,1610612760.0,21600673,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,MISS Ingles 15' Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,-151.0,-21.0,1610612762.0,21600673,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,,,1610612760.0,21600673,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,Adams 2' Reverse Layup (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,5,9,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,-20.0,-1.0,1610612760.0,21600673,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,2pt,G. Hill 9' Driving Floating Jump Shot (2 PTS),[],Hill,7,9,Made,True,False,201588.0,,2pt made,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,-92.0,21.0,1610612762.0,21600673,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,MISS Sabonis 3' Hook Shot,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,-7.0,26.0,1610612760.0,21600673,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,foul,Roberson P.FOUL (P2.T2) (M.McCutchen),[],Roberson,0,0,,False,False,203460.0,,rebound,2pt made,202330.0,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,,,1610612760.0,21600673,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,2pt,Hayward 18' Pullup Jump Shot (5 PTS),[],Hayward,9,9,Made,True,False,202330.0,,foul,timeout,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,127.0,134.0,1610612762.0,21600673,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,,,1610612760.0,21600673,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,timeout,block,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,-9.0,2.0,1610612760.0,21600673,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,block,2pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,2pt,Ingles 3' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,11,9,Made,True,False,204060.0,,rebound,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,-27.0,2.0,1610612762.0,21600673,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,-55.0,193.0,1610612760.0,21600673,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,3pt,MISS Hayward 27' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,-241.0,129.0,1610612762.0,21600673,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,,,1610612760.0,21600673,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,2pt,Westbrook 21' Running Pull-Up Jump Shot (2 PTS) (Roberson 1 AST),[],Westbrook,11,11,Made,True,True,201566.0,203460.0,rebound,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,-104.0,183.0,1610612760.0,21600673,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,42,2pt,MISS Gobert 4' Hook Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,2pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,-32.0,26.0,1610612762.0,21600673,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,2pt,Favors 2' Putback Layup (2 PTS),['pointsinthepaint'],Favors,13,11,Made,True,False,202324.0,,2pt missed,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,20.0,2.0,1610612762.0,21600673,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,44,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt made,2pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,2pt,Oladipo 3' Reverse Layup (7 PTS) (Westbrook 3 AST),['pointsinthepaint'],Oladipo,13,13,Made,True,True,203506.0,201566.0,rebound,3pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,-27.0,2.0,1610612760.0,21600673,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,46,3pt,MISS Favors 24' 3PT Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,-61.0,232.0,1610612762.0,21600673,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,,,1610612760.0,21600673,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,48,2pt,Adams 5' Floating Jump Shot (6 PTS) (Sabonis 2 AST),['pointsinthepaint'],Adams,13,15,Made,True,True,203500.0,1627734.0,rebound,turnover,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,-2.0,51.0,1610612760.0,21600673,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,49,turnover,G. Hill Bad Pass Turnover (P1.T2),[],Hill,0,0,,False,False,201588.0,,2pt made,steal,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,49,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,,,1610612760.0,21600673,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,50,2pt,Roberson  Running Dunk (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Roberson,13,17,Made,True,True,203460.0,201566.0,steal,timeout,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,1627734|201566|203460|203500|203506,201588|202324|202330|203497|204060,0.0,1.0,1610612760.0,21600673,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,51,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203506|204060,201588|202324|202330|203497|204060,1627734|201566|203460|203500|203506,,,1610612762.0,21600673,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1627734|201566|201588|202324|202330|202683|203460|203497|203506|204060,1627734|201566|202683|203460|203506,201588|202324|202330|203497|204060,,,1610612760.0,21600673,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,1627734|201566|201588|202324|202330|202683|203497|203506|204060,1627734|201566|202683|203506,201588|202324|202330|203497|204060,,,1610612760.0,21600673,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1627734|201566|201588|202330|202683|203497|203506|204060,201588|202330|203497|204060,1627734|201566|202683|203506,,,1610612762.0,21600673,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,1627734|201566|202330|202683|203497|203506|204060,202330|203497|204060,1627734|201566|202683|203506,,,1610612762.0,21600673,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1627734|201566|202330|202683|203497|203506|203924|204060,1627734|201566|202683|203506|203924,202330|203497|204060,,,1610612760.0,21600673,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|204060,1626168|202330|203497|204060,1627734|201566|202683|203506|203924,,,1610612762.0,21600673,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt made,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1626168|202330|203497|203957|204060,1627734|201566|202683|203506|203924,,,1610612762.0,21600673,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,2pt,Gobert 2' Layup (4 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,15,17,Made,True,True,203497.0,203957.0,substitution,2pt missed,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1626168|202330|203497|203957|204060,1627734|201566|202683|203506|203924,15.0,16.0,1610612762.0,21600673,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1627734|201566|202683|203506|203924,1626168|202330|203497|203957|204060,-92.0,124.0,1610612760.0,21600673,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,59,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,2pt missed,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1626168|202330|203497|203957|204060,1627734|201566|202683|203506|203924,,,1610612762.0,21600673,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,60,2pt,MISS Ingles 23' Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1626168|202330|203497|203957|204060,1627734|201566|202683|203506|203924,102.0,208.0,1610612762.0,21600673,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,61,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt made,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1627734|201566|202683|203506|203924,1626168|202330|203497|203957|204060,,,1610612760.0,21600673,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,2pt,Westbrook 19' Running Pull-Up Jump Shot (4 PTS) (Grant 1 AST),[],Westbrook,15,19,Made,True,True,201566.0,203924.0,rebound,turnover,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1627734|201566|202683|203506|203924,1626168|202330|203497|203957|204060,138.0,126.0,1610612760.0,21600673,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,63,turnover,Lyles Bad Pass Turnover (P1.T3),[],Lyles,0,0,,False,False,1626168.0,,2pt made,steal,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1626168|202330|203497|203957|204060,1627734|201566|202683|203506|203924,,,1610612762.0,21600673,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,63,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1627734|201566|202683|203506|203924,1626168|202330|203497|203957|204060,,,1610612760.0,21600673,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,64,2pt,Oladipo  Running Dunk (9 PTS),['pointsinthepaint'],Oladipo,15,21,Made,True,False,203506.0,,steal,foul,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1627734|201566|202683|203506|203924,1626168|202330|203497|203957|204060,0.0,1.0,1610612760.0,21600673,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,65,foul,Oladipo P.FOUL (P1.T3) (K.Scott),[],Oladipo,0,0,,False,False,203506.0,,2pt made,substitution,,,,1626168|1627734|201566|202330|202683|203497|203506|203924|203957|204060,1627734|201566|202683|203506|203924,1626168|202330|203497|203957|204060,,,1610612760.0,21600673,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,66,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,foul,substitution,,,,1626168|1627734|201566|202330|202683|203497|203924|203957|204060,1627734|201566|202683|203924,1626168|202330|203497|203957|204060,,,1610612760.0,21600673,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,67,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1626168|201566|202330|202683|203497|203924|203957|204060,201566|202683|203924,1626168|202330|203497|203957|204060,,,1610612760.0,21600673,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,68,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1626168|201566|202330|202683|203497|203924|203957,1626168|202330|203497|203957,201566|202683|203924,,,1610612762.0,21600673,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,1626168|201566|202330|202683|203497|203518|203924|203957,201566|202683|203518|203924,1626168|202330|203497|203957,,,1610612760.0,21600673,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626168|201566|202330|202683|203497|203500|203518|203924|203957,201566|202683|203500|203518|203924,1626168|202330|203497|203957,,,1610612760.0,21600673,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,1626168|201566|202330|202683|202692|203497|203500|203518|203924|203957,1626168|202330|202692|203497|203957,201566|202683|203500|203518|203924,,,1610612762.0,21600673,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,69,2pt,Lyles 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lyles,17,21,Made,True,False,1626168.0,,substitution,foul,,,,1626168|201566|202330|202683|202692|203497|203500|203518|203924|203957,1626168|202330|202692|203497|203957,201566|202683|203500|203518|203924,-22.0,75.0,1610612762.0,21600673,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,70,foul,Exum S.FOUL (P1.T1) (K.Scott),[],Exum,0,0,,False,False,203957.0,,2pt made,freethrow,201566.0,,,1626168|201566|202330|202683|202692|203497|203500|203518|203924|203957,1626168|202330|202692|203497|203957,201566|202683|203500|203518|203924,,,1610612762.0,21600673,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,17,22,Made,False,False,201566.0,,foul,freethrow,,,,1626168|201566|202330|202683|202692|203497|203500|203518|203924|203957,201566|202683|203500|203518|203924,1626168|202330|202692|203497|203957,,,1610612760.0,21600673,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,17,23,Made,False,False,201566.0,,freethrow,substitution,,,,1626168|201566|202330|202683|202692|203497|203500|203518|203924|203957,201566|202683|203500|203518|203924,1626168|202330|202692|203497|203957,,,1610612760.0,21600673,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,1626168|201566|202330|202683|202692|203500|203518|203924|203957,1626168|202330|202692|203957,201566|202683|203500|203518|203924,,,1610612762.0,21600673,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt missed,,,,1626168|201566|202324|202330|202683|202692|203500|203518|203924|203957,1626168|202324|202330|202692|203957,201566|202683|203500|203518|203924,,,1610612762.0,21600673,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,2pt,MISS Hayward 2' Alley Oop Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,1626168|201566|202324|202330|202683|202692|203500|203518|203924|203957,1626168|202324|202330|202692|203957,201566|202683|203500|203518|203924,14.0,8.0,1610612762.0,21600673,True
