period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,101162|202322|202693|203078|203490,201149|201565|201584|204001|2546,,,1610612764.0,21600169,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Lee 18' Jump Bank Shot (2 PTS) (Noah 1 AST),[],Lee,0,2,Made,True,True,201584.0,201149.0,period,2pt missed,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,201149|201565|201584|204001|2546,101162|202322|202693|203078|203490,169.0,56.0,1610612752.0,21600169,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,MISS Mark Morris 15' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,101162|202322|202693|203078|203490,201149|201565|201584|204001|2546,68.0,131.0,1610612764.0,21600169,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,201149|201565|201584|204001|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600169,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,2pt,Rose 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rose,0,4,Made,True,False,201565.0,,rebound,turnover,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,201149|201565|201584|204001|2546,101162|202322|202693|203078|203490,-17.0,-6.0,1610612752.0,21600169,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,turnover,Mark Morris Traveling Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,2pt missed,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,101162|202322|202693|203078|203490,201149|201565|201584|204001|2546,,,1610612764.0,21600169,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,9,2pt,MISS Porzingis 17' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,turnover,rebound,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,201149|201565|201584|204001|2546,101162|202322|202693|203078|203490,171.0,7.0,1610612752.0,21600169,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,201149|201565|201584|204001|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600169,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,turnover,Knicks Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612752.0,,rebound,2pt missed,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,101162|202322|202693|203078|203490,201149|201565|201584|204001|2546,,,0.0,21600169,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,2pt,MISS Porter Jr. 18' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,turnover,rebound,,,,101162|201149|201565|201584|202322|202693|203078|203490|204001|2546,101162|202322|202693|203078|203490,201149|201565|201584|204001|2546,115.0,139.0,1610612764.0,21600169,True
