period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,James 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],James,2,6,Made,True,False,2544.0,,steal,foul,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,-5.0,8.0,1610612747.0,41900313,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,foul,McGee P.FOUL (P1.T1) (K.Scott),[],McGee,2,6,,False,False,201580.0,,2pt made,3pt missed,203999.0,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,3pt,MISS Jokic 25' 3PT Step Back Jump Shot,[],Jokic,2,6,Missed,True,False,203999.0,,foul,rebound,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,125.0,220.0,1610612743.0,41900313,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,rebound,James REBOUND (Off:0 Def:1),[],James,2,6,,False,False,2544.0,,3pt missed,2pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,2pt,James 15' Pullup Jump Shot (4 PTS),[],James,2,8,Made,True,False,2544.0,,rebound,turnover,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,-58.0,143.0,1610612747.0,41900313,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,turnover,Millsap Lost Ball Turnover (P1.T2),[],Millsap,2,8,,False,False,200794.0,,2pt made,steal,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900313,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,steal,James STEAL (1 STL),[],James,2,8,,False,False,2544.0,,turnover,2pt missed,,2544.0,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,2pt,MISS James 2' Running Layup,['pointsinthepaint'],James,2,8,Missed,True,False,2544.0,,steal,rebound,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,9.0,14.0,1610612747.0,41900313,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,2pt missed,turnover,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,2,8,,False,False,2544.0,,rebound,3pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,3pt,Murray 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Murray,5,8,Made,True,True,1627750.0,203914.0,turnover,2pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,225.0,122.0,1610612743.0,41900313,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,2pt,James 1' Driving Layup (6 PTS),['pointsinthepaint'],James,5,10,Made,True,False,2544.0,,3pt made,2pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,0.0,5.0,1610612747.0,41900313,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,Jokic 2' Cutting Layup Shot (4 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,7,10,Made,True,True,203999.0,1627750.0,2pt made,2pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,-17.0,1.0,1610612743.0,41900313,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,2pt,McGee 5' Layup (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],McGee,7,12,Made,True,True,201580.0,203484.0,2pt made,2pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,27.0,47.0,1610612747.0,41900313,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,2pt,Millsap 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 3 AST),['pointsinthepaint'],Millsap,9,12,Made,True,True,200794.0,1627750.0,2pt made,turnover,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,-41.0,21.0,1610612743.0,41900313,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,9,12,,False,False,203076.0,,2pt made,steal,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,steal,Murray STEAL (1 STL),[],Murray,9,12,,False,False,1627750.0,,turnover,3pt missed,,1627750.0,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900313,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,3pt,MISS Murray 26' 3PT Running Pull-Up Jump Shot,[],Murray,9,12,Missed,True,False,1627750.0,,steal,rebound,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,-174.0,189.0,1610612743.0,41900313,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,9,12,,False,False,1627750.0,,3pt missed,3pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900313,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,3pt,Grant 25' 3PT Jump Shot (3 PTS),[],Grant,12,12,Made,True,False,203924.0,,rebound,3pt missed,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,232.0,88.0,1610612743.0,41900313,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,3pt,MISS James 26' 3PT Jump Shot,[],James,12,12,Missed,True,False,2544.0,,3pt made,rebound,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,-108.0,231.0,1610612747.0,41900313,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,rebound,Green REBOUND (Off:1 Def:1),[],Green,12,12,,False,False,201980.0,,3pt missed,2pt missed,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,MISS Davis 17' Step Back Jump Shot,[],Davis,12,12,Missed,True,False,203076.0,,rebound,rebound,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,137.0,108.0,1610612747.0,41900313,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,12,12,,False,False,203924.0,,2pt missed,3pt missed,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900313,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,3pt,MISS Millsap 27' 3PT Jump Shot,[],Millsap,12,12,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,-157.0,216.0,1610612743.0,41900313,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,12,12,,False,False,203484.0,,3pt missed,3pt missed,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,3pt,MISS Davis 24' 3PT Jump Shot,[],Davis,12,12,Missed,True,False,203076.0,,rebound,rebound,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,235.0,27.0,1610612747.0,41900313,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,James REBOUND (Off:1 Def:1),[],James,12,12,,False,False,2544.0,,3pt missed,2pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,2pt,Davis 1' Cutting Dunk Shot (3 PTS) (James 2 AST),['pointsinthepaint'],Davis,12,14,Made,True,True,203076.0,2544.0,rebound,timeout,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,7.0,4.0,1610612747.0,41900313,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,2pt made,2pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900313,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,2pt,Grant 1' Driving Layup (5 PTS) (Harris 2 AST),['pointsinthepaint'],Grant,14,14,Made,True,True,203924.0,203914.0,timeout,turnover,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,-11.0,8.0,1610612743.0,41900313,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,turnover,James Traveling Turnover (P2.T3),[],James,14,14,,False,False,2544.0,,2pt made,2pt missed,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,2pt,MISS Harris 20' Jump Shot,[],Harris,14,14,Missed,True,False,203914.0,,turnover,rebound,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,-196.0,11.0,1610612743.0,41900313,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,rebound,James REBOUND (Off:1 Def:2),[],James,14,14,,False,False,2544.0,,2pt missed,2pt made,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,2pt,McGee 1' Layup (4 PTS) (James 3 AST),['pointsinthepaint'],McGee,14,16,Made,True,True,201580.0,2544.0,rebound,foul,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,7.0,-2.0,1610612747.0,41900313,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,foul,Millsap S.FOUL (P1.T2) (K.Fitzgerald),[],Millsap,14,16,,False,False,200794.0,,2pt made,freethrow,201580.0,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,1627750|200794|203914|203924|203999,201580|201980|203076|203484|2544,,,1610612743.0,41900313,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,freethrow,MISS McGee Free Throw 1 of 1,[],McGee,14,16,Missed,False,False,201580.0,,foul,substitution,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,substitution,SUB out: L. James,[],James,14,16,,False,False,2544.0,,freethrow,substitution,,,,1627750|200794|201580|201980|203076|203484|203914|203924|203999,201580|201980|203076|203484,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,substitution,SUB out: D. Green,[],Green,14,16,,False,False,201980.0,,substitution,substitution,,,,1627750|200794|201580|203076|203484|203914|203924|203999,201580|203076|203484,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB in: K. Kuzma,[],Kuzma,14,16,,False,False,1628398.0,,substitution,substitution,,,,1627750|1628398|200794|201580|203076|203484|203914|203924|203999,1628398|201580|203076|203484,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,substitution,SUB in: R. Rondo,[],Rondo,14,16,,False,False,200765.0,,substitution,rebound,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1628398|200765|201580|203076|203484,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,14,16,,False,False,203999.0,,substitution,2pt missed,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1627750|200794|203914|203924|203999,1628398|200765|201580|203076|203484,,,1610612743.0,41900313,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,2pt,MISS Harris 1' Cutting Layup Shot,['pointsinthepaint'],Harris,14,16,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1627750|200794|203914|203924|203999,1628398|200765|201580|203076|203484,-7.0,1.0,1610612743.0,41900313,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,14,16,,False,False,201580.0,,2pt missed,2pt made,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1628398|200765|201580|203076|203484,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,2pt,Kuzma 5' Cutting Layup Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Kuzma,14,18,Made,True,True,1628398.0,200765.0,rebound,2pt missed,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1628398|200765|201580|203076|203484,1627750|200794|203914|203924|203999,34.0,30.0,1610612747.0,41900313,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,2pt,MISS Murray 21' Jump Shot,[],Murray,14,18,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1627750|200794|203914|203924|203999,1628398|200765|201580|203076|203484,91.0,193.0,1610612743.0,41900313,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,14,18,,False,False,200794.0,,2pt missed,2pt missed,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1627750|200794|203914|203924|203999,1628398|200765|201580|203076|203484,,,1610612743.0,41900313,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,2pt,MISS Jokic 19' Floating Jump Shot,[],Jokic,14,18,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1627750|200794|203914|203924|203999,1628398|200765|201580|203076|203484,-28.0,183.0,1610612743.0,41900313,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,14,18,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1627750|200794|203914|203924|203999,1628398|200765|201580|203076|203484,,,1610612743.0,41900313,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,2pt,Jokic 1' Putback Layup (6 PTS),['pointsinthepaint'],Jokic,16,18,Made,True,False,203999.0,,rebound,3pt missed,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1627750|200794|203914|203924|203999,1628398|200765|201580|203076|203484,-6.0,10.0,1610612743.0,41900313,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,87,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,16,18,Missed,True,False,203484.0,,2pt made,rebound,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1628398|200765|201580|203076|203484,1627750|200794|203914|203924|203999,231.0,46.0,1610612747.0,41900313,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,16,18,,False,False,203924.0,,3pt missed,foul,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1627750|200794|203914|203924|203999,1628398|200765|201580|203076|203484,,,1610612743.0,41900313,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,foul,McGee P.FOUL (P2.T2) (K.Fitzgerald),[],McGee,16,18,,False,False,201580.0,,rebound,substitution,203999.0,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203924|203999,1628398|200765|201580|203076|203484,1627750|200794|203914|203924|203999,,,1610612747.0,41900313,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,substitution,SUB out: J. Grant,[],Grant,16,18,,False,False,203924.0,,foul,substitution,,,,1627750|1628398|200765|200794|201580|203076|203484|203914|203999,1627750|200794|203914|203999,1628398|200765|201580|203076|203484,,,1610612743.0,41900313,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,substitution,SUB out: J. McGee,[],McGee,16,18,,False,False,201580.0,,substitution,substitution,,,,1627750|1628398|200765|200794|203076|203484|203914|203999,1628398|200765|203076|203484,1627750|200794|203914|203999,,,1610612747.0,41900313,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,16,18,,False,False,1629008.0,,substitution,substitution,,,,1627750|1628398|1629008|200765|200794|203076|203484|203914|203999,1627750|1629008|200794|203914|203999,1628398|200765|203076|203484,,,1610612743.0,41900313,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,substitution,SUB in: A. Caruso,[],Caruso,16,18,,False,False,1627936.0,,substitution,2pt made,,,,1627750|1627936|1628398|1629008|200765|200794|203076|203484|203914|203999,1627936|1628398|200765|203076|203484,1627750|1629008|200794|203914|203999,,,1610612747.0,41900313,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,2pt,Jokic 1' Reverse Layup (8 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Jokic,18,18,Made,True,True,203999.0,1629008.0,substitution,2pt made,,,,1627750|1627936|1628398|1629008|200765|200794|203076|203484|203914|203999,1627750|1629008|200794|203914|203999,1627936|1628398|200765|203076|203484,-3.0,6.0,1610612743.0,41900313,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,97,2pt,Caldwell-Pope 6' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Caldwell-Pope,18,20,Made,True,True,203484.0,203076.0,2pt made,2pt made,,,,1627750|1627936|1628398|1629008|200765|200794|203076|203484|203914|203999,1627936|1628398|200765|203076|203484,1627750|1629008|200794|203914|203999,-4.0,57.0,1610612747.0,41900313,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,99,2pt,Porter Jr. 1' Alley Oop Layup (2 PTS) (Murray 4 AST),['pointsinthepaint'],Porter Jr.,20,20,Made,True,True,1629008.0,1627750.0,2pt made,2pt missed,,,,1627750|1627936|1628398|1629008|200765|200794|203076|203484|203914|203999,1627750|1629008|200794|203914|203999,1627936|1628398|200765|203076|203484,-1.0,12.0,1610612743.0,41900313,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,101,2pt,MISS Kuzma 7' Fadeaway Jumper,['pointsinthepaint'],Kuzma,20,20,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627750|1627936|1628398|1629008|200765|200794|203076|203484|203914|203999,1627936|1628398|200765|203076|203484,1627750|1629008|200794|203914|203999,-68.0,3.0,1610612747.0,41900313,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,102,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,20,20,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627936|1628398|1629008|200765|200794|203076|203484|203914|203999,1627750|1629008|200794|203914|203999,1627936|1628398|200765|203076|203484,,,1610612743.0,41900313,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,103,2pt,Harris 1' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,22,20,Made,True,True,203914.0,203999.0,rebound,timeout,,,,1627750|1627936|1628398|1629008|200765|200794|203076|203484|203914|203999,1627750|1629008|200794|203914|203999,1627936|1628398|200765|203076|203484,-5.0,2.0,1610612743.0,41900313,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,105,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,22,20,,False,False,0.0,,2pt made,substitution,,,,1627750|1627936|1628398|1629008|200765|200794|203076|203484|203914|203999,1627936|1628398|200765|203076|203484,1627750|1629008|200794|203914|203999,,,1610612747.0,41900313,True
