period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,2pt,Okafor 2' Cutting Finger Roll Layup Shot (4 PTS) (Smith 2 AST),['pointsinthepaint'],Okafor,6,0,Made,True,True,1626143.0,202397.0,rebound,2pt missed,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,4.0,16.0,1610612755.0,21500554,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,2pt,MISS Johnson 3' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,2pt made,rebound,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,-29.0,11.0,1610612761.0,21500554,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,,,1610612755.0,21500554,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,2pt,Okafor  Driving Layup (6 PTS),['pointsinthepaint'],Okafor,8,0,Made,True,False,1626143.0,,rebound,timeout,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,-1.0,-1.0,1610612755.0,21500554,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,timeout,Raptors Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,MISS Lowry 13' Turnaround Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,timeout,rebound,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,17.0,124.0,1610612761.0,21500554,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,foul,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,,,1610612755.0,21500554,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,foul,Johnson P.FOUL (P1.T1) (T.Brown),[],Johnson,0,0,,False,False,201949.0,,rebound,2pt missed,202397.0,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,2pt,MISS Smith 16' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,foul,rebound,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,133.0,82.0,1610612755.0,21500554,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,,,1610612755.0,21500554,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,2pt,Okafor 2' Layup (8 PTS),['pointsinthepaint'],Okafor,10,0,Made,True,False,1626143.0,,rebound,3pt missed,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,-16.0,2.0,1610612755.0,21500554,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,201949.0,,2pt made,rebound,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,235.0,-5.0,1610612761.0,21500554,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,foul,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,,,1610612755.0,21500554,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,foul,Lowry P.FOUL (P1.T2) (T.Brown),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt missed,203457.0,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,2pt,MISS Noel 10' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,foul,rebound,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,-4.0,95.0,1610612755.0,21500554,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,2pt,MISS Valanciunas 19' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,-1.0,188.0,1610612761.0,21500554,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,,,1610612755.0,21500554,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,2pt,Smith 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith,12,0,Made,True,False,202397.0,,rebound,2pt made,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,-6.0,7.0,1610612755.0,21500554,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,30,2pt,Lowry 1' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,12,2,Made,True,False,200768.0,,2pt made,3pt missed,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,200768|201942|201949|202685|2449,1626143|202397|203457|203917|203924,1.0,7.0,1610612761.0,21500554,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,2pt made,rebound,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,235.0,-6.0,1610612755.0,21500554,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,rebound,Okafor REBOUND (Off:2 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,substitution,,,,1626143|200768|201942|201949|202397|202685|203457|203917|203924|2449,1626143|202397|203457|203917|203924,200768|201942|201949|202685|2449,,,1610612755.0,21500554,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,rebound,substitution,,,,1626143|200768|201942|202397|202685|203457|203917|203924|2449,200768|201942|202685|2449,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,1626143|200768|201942|202397|202685|203457|203917|203924,200768|201942|202685,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626143|200768|201942|202397|202685|203082|203457|203917|203924,200768|201942|202685|203082,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,1626143|200768|201942|202335|202397|202685|203082|203457|203917|203924,200768|201942|202335|202685|203082,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,2pt,MISS Grant 1' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,substitution,block,,,,1626143|200768|201942|202335|202397|202685|203082|203457|203917|203924,1626143|202397|203457|203917|203924,200768|201942|202335|202685|203082,14.0,3.0,1610612755.0,21500554,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626143|200768|201942|202335|202397|202685|203082|203457|203917|203924,200768|201942|202335|202685|203082,1626143|202397|203457|203917|203924,,,1610612761.0,21500554,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626143|200768|201942|202335|202397|202685|203082|203457|203917|203924,1626143|202397|203457|203917|203924,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,rebound,substitution,,,,200768|201942|202335|202397|202685|203082|203457|203917|203924,202397|203457|203917|203924,200768|201942|202335|202685|203082,,,1610612755.0,21500554,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,202397|203138|203457|203917|203924,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,substitution,rebound,,,,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,202397|203138|203457|203917|203924,200768|201942|202335|202685|203082,-29.0,7.0,1610612755.0,21500554,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,200768|201942|202335|202685|203082,202397|203138|203457|203917|203924,,,1610612761.0,21500554,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,foul,Smith S.FOUL (P1.T1) (J.VanDuyne),[],Smith,0,0,,False,False,202397.0,,rebound,freethrow,200768.0,,,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,202397|203138|203457|203917|203924,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,12,3,Made,False,False,200768.0,,foul,freethrow,,,,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,200768|201942|202335|202685|203082,202397|203138|203457|203917|203924,,,1610612761.0,21500554,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,12,4,Made,False,False,200768.0,,freethrow,2pt missed,,,,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,200768|201942|202335|202685|203082,202397|203138|203457|203917|203924,,,1610612761.0,21500554,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,freethrow,block,,,,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,202397|203138|203457|203917|203924,200768|201942|202335|202685|203082,55.0,16.0,1610612755.0,21500554,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,200768|201942|202335|202685|203082,202397|203138|203457|203917|203924,,,1610612761.0,21500554,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,block,substitution,,,,200768|201942|202335|202397|202685|203082|203138|203457|203917|203924,200768|201942|202335|202685|203082,202397|203138|203457|203917|203924,,,1610612761.0,21500554,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,rebound,substitution,,,,200768|201942|202335|202397|202685|203082|203138|203457|203924,202397|203138|203457|203924,200768|201942|202335|202685|203082,,,1610612755.0,21500554,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,3pt missed,,,,200768|201942|202335|202397|202685|203082|203138|203457|203924|203960,202397|203138|203457|203924|203960,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,200768|201942|202335|202397|202685|203082|203138|203457|203924|203960,200768|201942|202335|202685|203082,202397|203138|203457|203924|203960,14.0,257.0,1610612761.0,21500554,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt missed,,,,200768|201942|202335|202397|202685|203082|203138|203457|203924|203960,202397|203138|203457|203924|203960,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,2pt,MISS Sampson 8' Floating Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,200768|201942|202335|202397|202685|203082|203138|203457|203924|203960,202397|203138|203457|203924|203960,200768|201942|202335|202685|203082,2.0,80.0,1610612755.0,21500554,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201942|202335|202397|202685|203082|203138|203457|203924|203960,200768|201942|202335|202685|203082,202397|203138|203457|203924|203960,,,1610612761.0,21500554,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,Ross 20' Jump Shot (2 PTS) (Patterson 1 AST),[],Ross,12,6,Made,True,True,203082.0,202335.0,rebound,timeout,,,,200768|201942|202335|202397|202685|203082|203138|203457|203924|203960,200768|201942|202335|202685|203082,202397|203138|203457|203924|203960,-97.0,175.0,1610612761.0,21500554,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201942|202335|202397|202685|203082|203138|203457|203924|203960,202397|203138|203457|203924|203960,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,timeout,substitution,,,,200768|201942|202335|202397|202685|203082|203138|203457|203960,202397|203138|203457|203960,200768|201942|202335|202685|203082,,,1610612755.0,21500554,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt missed,,,,200768|201942|202335|202397|202685|203082|203138|203457|203496|203960,202397|203138|203457|203496|203960,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,MISS Noel 2' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,200768|201942|202335|202397|202685|203082|203138|203457|203496|203960,202397|203138|203457|203496|203960,200768|201942|202335|202685|203082,-20.0,-1.0,1610612755.0,21500554,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,200768|201942|202335|202397|202685|203082|203138|203457|203496|203960,200768|201942|202335|202685|203082,202397|203138|203457|203496|203960,,,1610612761.0,21500554,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,3pt,Patterson  3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Patterson,12,9,Made,True,True,202335.0,201942.0,rebound,foul,,,,200768|201942|202335|202397|202685|203082|203138|203457|203496|203960,200768|201942|202335|202685|203082,202397|203138|203457|203496|203960,227.0,36.0,1610612761.0,21500554,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,foul,Lowry S.FOUL (P2.T3) (Z.Zarba),[],Lowry,0,0,,False,False,200768.0,,3pt made,freethrow,203457.0,,,200768|201942|202335|202397|202685|203082|203138|203457|203496|203960,200768|201942|202335|202685|203082,202397|203138|203457|203496|203960,,,1610612761.0,21500554,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,freethrow,Noel Free Throw 1 of 2 (3 PTS),[],Noel,13,9,Made,False,False,203457.0,,foul,freethrow,,,,200768|201942|202335|202397|202685|203082|203138|203457|203496|203960,202397|203138|203457|203496|203960,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,freethrow,Noel Free Throw 2 of 2 (4 PTS),[],Noel,14,9,Made,False,False,203457.0,,freethrow,substitution,,,,200768|201942|202335|202397|202685|203082|203138|203457|203496|203960,202397|203138|203457|203496|203960,200768|201942|202335|202685|203082,,,1610612755.0,21500554,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,freethrow,substitution,,,,201942|202335|202397|202685|203082|203138|203457|203496|203960,201942|202335|202685|203082,202397|203138|203457|203496|203960,,,1610612761.0,21500554,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,201942|202335|202397|202685|202709|203082|203138|203457|203496|203960,201942|202335|202685|202709|203082,202397|203138|203457|203496|203960,,,1610612761.0,21500554,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,2pt,DeRozan 1' Driving Layup (2 PTS) (Joseph 1 AST),['pointsinthepaint'],DeRozan,14,11,Made,True,True,201942.0,202709.0,substitution,2pt made,,,,201942|202335|202397|202685|202709|203082|203138|203457|203496|203960,201942|202335|202685|202709|203082,202397|203138|203457|203496|203960,4.0,-11.0,1610612761.0,21500554,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,2pt,Smith 1' Running Layup (4 PTS),['pointsinthepaint'],Smith,16,11,Made,True,False,202397.0,,2pt made,2pt missed,,,,201942|202335|202397|202685|202709|203082|203138|203457|203496|203960,202397|203138|203457|203496|203960,201942|202335|202685|202709|203082,6.0,-1.0,1610612755.0,21500554,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,201942|202335|202397|202685|202709|203082|203138|203457|203496|203960,201942|202335|202685|202709|203082,202397|203138|203457|203496|203960,158.0,-11.0,1610612761.0,21500554,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,201942|202335|202397|202685|202709|203082|203138|203457|203496|203960,201942|202335|202685|202709|203082,202397|203138|203457|203496|203960,,,1610612761.0,21500554,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,2pt,Valanciunas 4' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,16,13,Made,True,False,202685.0,,rebound,foul,,,,201942|202335|202397|202685|202709|203082|203138|203457|203496|203960,201942|202335|202685|202709|203082,202397|203138|203457|203496|203960,0.0,43.0,1610612761.0,21500554,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,foul,Sampson S.FOUL (P1.T2) (Z.Zarba),[],Sampson,0,0,,False,False,203960.0,,2pt made,freethrow,202685.0,,,201942|202335|202397|202685|202709|203082|203138|203457|203496|203960,202397|203138|203457|203496|203960,201942|202335|202685|202709|203082,,,1610612755.0,21500554,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,freethrow,Valanciunas Free Throw 1 of 1 (3 PTS),[],Valanciunas,16,14,Made,False,False,202685.0,,foul,substitution,,,,201942|202335|202397|202685|202709|203082|203138|203457|203496|203960,201942|202335|202685|202709|203082,202397|203138|203457|203496|203960,,,1610612761.0,21500554,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,freethrow,substitution,,,,201942|202335|202397|202685|202709|203082|203138|203496|203960,202397|203138|203496|203960,201942|202335|202685|202709|203082,,,1610612755.0,21500554,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,2pt missed,,,,1626143|201942|202335|202397|202685|202709|203082|203138|203496|203960,1626143|202397|203138|203496|203960,201942|202335|202685|202709|203082,,,1610612755.0,21500554,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,2pt,MISS Sampson 2' Layup,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,substitution,block,,,,1626143|201942|202335|202397|202685|202709|203082|203138|203496|203960,1626143|202397|203138|203496|203960,201942|202335|202685|202709|203082,17.0,16.0,1610612755.0,21500554,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,block,Joseph BLOCK (1 BLK),[],Joseph,0,0,,False,False,202709.0,,2pt missed,rebound,,,202709.0,1626143|201942|202335|202397|202685|202709|203082|203138|203496|203960,201942|202335|202685|202709|203082,1626143|202397|203138|203496|203960,,,1610612761.0,21500554,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626143|201942|202335|202397|202685|202709|203082|203138|203496|203960,1626143|202397|203138|203496|203960,201942|202335|202685|202709|203082,,,1610612755.0,21500554,True
