period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1626161|1627741|1628368|202357|202697,1627742|1627826|1628366|1628398|1628404,,,1610612758.0,21800514,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Bjelica 4' Hook Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Bjelica,2,0,Made,True,True,202357.0,1626161.0,period,turnover,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1626161|1627741|1628368|202357|202697,1627742|1627826|1628366|1628398|1628404,-4.0,43.0,1610612758.0,21800514,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,turnover,Ingram Out of Bounds Lost Ball Turnover (P1.T1),[],Ingram,2,0,,False,False,1627742.0,,2pt made,2pt made,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1627742|1627826|1628366|1628398|1628404,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800514,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,2pt,Cauley-Stein 5' Hook Shot (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Cauley-Stein,4,0,Made,True,True,1626161.0,202357.0,turnover,2pt made,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1626161|1627741|1628368|202357|202697,1627742|1627826|1628366|1628398|1628404,19.0,42.0,1610612758.0,21800514,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,2pt,Kuzma 19' Pullup Jump Shot (2 PTS) (Ball 1 AST),[],Kuzma,4,2,Made,True,True,1628398.0,1628366.0,2pt made,2pt made,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1627742|1627826|1628366|1628398|1628404,1626161|1627741|1628368|202357|202697,-150.0,118.0,1610612747.0,21800514,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Shumpert 1 AST),['pointsinthepaint'],Cauley-Stein,6,2,Made,True,True,1626161.0,202697.0,2pt made,3pt missed,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1626161|1627741|1628368|202357|202697,1627742|1627826|1628366|1628398|1628404,-22.0,9.0,1610612758.0,21800514,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,6,2,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1627742|1627826|1628366|1628398|1628404,1626161|1627741|1628368|202357|202697,70.0,243.0,1610612747.0,21800514,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,6,2,,False,False,1627741.0,,3pt missed,2pt made,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1626161|1627741|1628368|202357|202697,1627742|1627826|1628366|1628398|1628404,,,1610612758.0,21800514,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,Cauley-Stein 2' Reverse Layup (6 PTS) (Shumpert 2 AST),['pointsinthepaint'],Cauley-Stein,8,2,Made,True,True,1626161.0,202697.0,rebound,2pt made,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1626161|1627741|1628368|202357|202697,1627742|1627826|1628366|1628398|1628404,-18.0,16.0,1610612758.0,21800514,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,Zubac 5' Hook Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Zubac,8,4,Made,True,True,1627826.0,1627742.0,2pt made,turnover,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1627742|1627826|1628366|1628398|1628404,1626161|1627741|1628368|202357|202697,20.0,44.0,1610612747.0,21800514,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,8,4,,False,False,1628368.0,,2pt made,steal,,,,1626161|1627741|1627742|1627826|1628366|1628368|1628398|1628404|202357|202697,1626161|1627741|1628368|202357|202697,1627742|1627826|1628366|1628398|1628404,,,1610612758.0,21800514,True
