period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401032,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,2pt,Williams 8' Running Jump Shot (2 PTS),['pointsinthepaint'],Williams,0,2,Made,True,False,101114.0,,period,2pt made,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,-45.0,67.0,1610612751.0,21401032,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,G. Hill 3' Layup (2 PTS) (West 1 AST),['pointsinthepaint'],Hill,2,2,Made,True,True,201588.0,2561.0,2pt made,2pt made,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,-29.0,-2.0,1610612754.0,21401032,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,Lopez 16' Jump Shot (2 PTS) (Williams 1 AST),[],Lopez,2,4,Made,True,True,201572.0,101114.0,2pt made,foul,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,-163.0,-13.0,1610612751.0,21401032,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,foul,Lopez P.FOUL (P1.T1),[],Lopez,2,4,,False,False,201572.0,,2pt made,2pt made,203524.0,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,,,1610612751.0,21401032,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,2pt,S. Hill 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Hill,4,4,Made,True,False,203524.0,,foul,2pt made,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,-57.0,101.0,1610612754.0,21401032,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,2pt,Johnson 13' Jump Shot (2 PTS),['pointsinthepaint'],Johnson,4,6,Made,True,False,2207.0,,2pt made,foul,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,32.0,121.0,1610612751.0,21401032,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,foul,S. Hill S.FOUL (P1.T1),[],Hill,4,6,,False,False,203524.0,,2pt made,freethrow,2207.0,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401032,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,freethrow,Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,4,7,Made,False,False,2207.0,,foul,foul,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,,,1610612751.0,21401032,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,foul,Young P.FOUL (P1.T2),[],Young,4,7,,False,False,201152.0,,freethrow,2pt missed,203524.0,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,,,1610612751.0,21401032,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,MISS S. Hill 16' Jump Shot,[],Hill,4,7,Missed,True,False,203524.0,,foul,rebound,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,-163.0,-11.0,1610612754.0,21401032,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,4,7,,False,False,201579.0,,2pt missed,3pt missed,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401032,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,4,7,Missed,True,False,201588.0,,rebound,rebound,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,-34.0,266.0,1610612754.0,21401032,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Young REBOUND (Off:0 Def:1),[],Young,4,7,,False,False,201152.0,,3pt missed,2pt made,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,,,1610612751.0,21401032,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,Williams 20' Pullup Jump Shot (4 PTS),[],Williams,4,9,Made,True,False,101114.0,,rebound,2pt made,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,-81.0,181.0,1610612751.0,21401032,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,Hibbert 7' Hook Shot (2 PTS) (West 2 AST),['pointsinthepaint'],Hibbert,6,9,Made,True,True,201579.0,2561.0,2pt made,foul,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,4.0,69.0,1610612754.0,21401032,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,6,9,,False,False,201579.0,,2pt made,freethrow,101114.0,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101139|201579|201588|203524|2561,101114|201152|201572|203900|2207,,,1610612754.0,21401032,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,6,9,Missed,False,False,101114.0,,foul,rebound,,,,101114|101139|201152|201572|201579|201588|203524|203900|2207|2561,101114|201152|201572|203900|2207,101139|201579|201588|203524|2561,,,1610612751.0,21401032,True
