period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500274,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,period,2pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,-11.0,26.0,1610612745.0,21500274,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,MISS Howard  Putback Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt missed,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,-1.0,2.0,1610612745.0,21500274,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500274,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,rebound,2pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500274,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,Gordon 20' Jump Shot (2 PTS) (Davis 1 AST),[],Gordon,0,2,Made,True,True,201569.0,203076.0,rebound,3pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,-169.0,100.0,1610612740.0,21500274,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,-191.0,175.0,1610612745.0,21500274,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500274,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,233.0,16.0,1610612740.0,21500274,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500274,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,Ariza 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Ariza,2,2,Made,True,False,2772.0,,rebound,3pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,-19.0,65.0,1610612745.0,21500274,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,-219.0,116.0,1610612740.0,21500274,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,turnover,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500274,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,turnover,Ariza Bad Pass Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500274,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,3pt made,,203076.0,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500274,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,3pt,Davis 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),[],Davis,2,5,Made,True,True,203076.0,202087.0,steal,3pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,-24.0,242.0,1610612740.0,21500274,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,3pt,MISS Harden  3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,228.0,38.0,1610612745.0,21500274,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500274,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,MISS Davis 18' Step Back Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,138.0,110.0,1610612740.0,21500274,True
