period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,rebound,Hummel REBOUND (Off:1 Def:2),[],Hummel,0,0,,False,False,203133.0,,rebound,2pt made,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,2pt,Wiggins 16' Jump Shot (2 PTS) (Dieng 1 AST),[],Wiggins,2,2,Made,True,True,203952.0,203476.0,rebound,2pt made,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,140.0,75.0,1610612750.0,21400611,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,2pt,Roberts 19' Jump Shot (2 PTS),[],Roberts,4,2,Made,True,False,203148.0,,2pt made,turnover,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,42.0,186.0,1610612766.0,21400611,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,turnover,Dieng Bad Pass Turnover (P2.T3),[],Dieng,0,0,,False,False,203476.0,,2pt made,2pt made,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,2pt,Henderson 20' Jump Shot (2 PTS) (Zeller 1 AST),[],Henderson,6,2,Made,True,True,201945.0,203469.0,turnover,2pt missed,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,-169.0,115.0,1610612766.0,21400611,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,17,2pt,MISS Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,48.0,179.0,1610612750.0,21400611,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,18,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,19,2pt,Kidd-Gilchrist 2' Driving Layup (4 PTS) (Roberts 1 AST),['pointsinthepaint'],Kidd-Gilchrist,8,2,Made,True,True,203077.0,203148.0,rebound,timeout,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,9.0,14.0,1610612766.0,21400611,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,timeout,rebound,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,-86.0,242.0,1610612750.0,21400611,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,26,2pt,MISS Kidd-Gilchrist 18' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,4.0,176.0,1610612766.0,21400611,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,foul,Dieng L.B.FOUL (P1.T1),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt made,203469.0,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,2pt,Zeller  Layup (2 PTS) (Henderson 2 AST),['pointsinthepaint'],Zeller,10,2,Made,True,True,203469.0,201945.0,foul,2pt missed,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,0.0,4.0,1610612766.0,21400611,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,99.0,146.0,1610612750.0,21400611,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,turnover,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,steal,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,steal,Hummel STEAL (1 STL),[],Hummel,0,0,,False,False,203133.0,,turnover,2pt made,,203133.0,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,2pt,Williams 16' Pullup Jump Shot (2 PTS),[],Williams,10,4,Made,True,False,2590.0,,steal,turnover,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,36.0,156.0,1610612750.0,21400611,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,turnover,Roberts Traveling Turnover (P1.T2),[],Roberts,0,0,,False,False,203148.0,,2pt made,2pt made,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,35,2pt,Young 13' Step Back Jump Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Young,10,6,Made,True,True,201152.0,101107.0,turnover,2pt made,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,47.0,124.0,1610612750.0,21400611,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,36,2pt,Roberts 18' Jump Shot (4 PTS) (Henderson 3 AST),[],Roberts,12,6,Made,True,True,203148.0,201945.0,2pt made,2pt missed,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,58.0,168.0,1610612766.0,21400611,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,37,2pt,MISS Williams 22' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,-71.0,205.0,1610612750.0,21400611,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,39,2pt,MISS Kidd-Gilchrist 8' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,-68.0,47.0,1610612766.0,21400611,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,40,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,41,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,0.0,19.0,1610612750.0,21400611,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,43,foul,Zeller P.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,foul,203476.0,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,44,foul,Biyombo S.FOUL (P1.T2),[],Biyombo,0,0,,False,False,202687.0,,foul,freethrow,203476.0,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201945|202687|203077|203148|203469,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,45,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,12,7,Made,False,False,203476.0,,foul,freethrow,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,49,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,12,8,Made,False,False,203476.0,,freethrow,substitution,,,,201152|201945|202687|203077|203133|203148|203469|203476|203952|2590,201152|203133|203476|203952|2590,201945|202687|203077|203148|203469,,,1610612750.0,21400611,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,47,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,freethrow,substitution,,,,201152|201945|202687|203077|203133|203148|203476|203952|2590,201945|202687|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,48,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201152|202687|203077|203133|203148|203476|203952|2590,202687|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,49,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|201152|202687|203077|203133|203148|203476|203952|2590,101107|202687|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,50,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt made,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,101107|202362|202687|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,2pt,Biyombo  Alley Oop Dunk (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Biyombo,14,8,Made,True,True,202687.0,202362.0,substitution,foul,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,101107|202362|202687|203077|203148,201152|203133|203476|203952|2590,0.0,1.0,1610612766.0,21400611,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,52,foul,Williams S.FOUL (P1.T3),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,2590.0,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,101107|202362|202687|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,53,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,14,9,Made,False,False,2590.0,,foul,freethrow,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,201152|203133|203476|203952|2590,101107|202362|202687|203077|203148,,,1610612750.0,21400611,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,14,10,Made,False,False,2590.0,,freethrow,2pt missed,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,201152|203133|203476|203952|2590,101107|202362|202687|203077|203148,,,1610612750.0,21400611,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,2pt,MISS Roberts 1' Driving Layup,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,freethrow,rebound,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,101107|202362|202687|203077|203148,201152|203133|203476|203952|2590,9.0,4.0,1610612766.0,21400611,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,58,rebound,Hummel REBOUND (Off:1 Def:3),[],Hummel,0,0,,False,False,203133.0,,2pt missed,2pt missed,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,201152|203133|203476|203952|2590,101107|202362|202687|203077|203148,,,1610612750.0,21400611,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,201152|203133|203476|203952|2590,101107|202362|202687|203077|203148,-8.0,23.0,1610612750.0,21400611,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,block,Stephenson BLOCK (1 BLK),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,rebound,,,202362.0,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,101107|202362|202687|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,60,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,block,2pt made,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,101107|202362|202687|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,61,2pt,Williams 20' Jump Shot (2 PTS) (Stephenson 2 AST),[],Williams,16,10,Made,True,True,101107.0,202362.0,rebound,foul,,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,101107|202362|202687|203077|203148,201152|203133|203476|203952|2590,-199.0,22.0,1610612766.0,21400611,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,foul,Kidd-Gilchrist P.FOUL (P1.T4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,substitution,203952.0,,,101107|201152|202362|202687|203077|203133|203148|203476|203952|2590,101107|202362|202687|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,foul,substitution,,,,101107|201152|202362|203077|203133|203148|203476|203952|2590,101107|202362|203077|203148,201152|203133|203476|203952|2590,,,1610612766.0,21400611,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,foul,,,,101107|201152|202362|203077|203133|203148|203476|203952|2590|2744,101107|202362|203077|203148|2744,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,foul,Kidd-Gilchrist S.FOUL (P2.PN),['inpenalty'],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,freethrow,203952.0,,,101107|201152|202362|203077|203133|203148|203476|203952|2590|2744,101107|202362|203077|203148|2744,201152|203133|203476|203952|2590,,,1610612766.0,21400611,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,101107|201152|202362|203077|203133|203148|203476|203952|2590|2744,201152|203133|203476|203952|2590,101107|202362|203077|203148|2744,,,1610612750.0,21400611,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201152|202362|203077|203133|203148|203476|203952|2590|2744,201152|203133|203476|203952|2590,101107|202362|203077|203148|2744,,,1610612750.0,21400611,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),[],Wiggins,16,11,Made,False,False,203952.0,,rebound,substitution,,,,101107|201152|202362|203077|203133|203148|203476|203952|2590|2744,201152|203133|203476|203952|2590,101107|202362|203077|203148|2744,,,1610612750.0,21400611,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,substitution,SUB out: R. Hummel,[],Hummel,0,0,,False,False,203133.0,,freethrow,substitution,,,,101107|201152|202362|203077|203148|203476|203952|2590|2744,201152|203476|203952|2590,101107|202362|203077|203148|2744,,,1610612750.0,21400611,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101107|201152|202362|203148|203476|203952|2590|2744,101107|202362|203148|2744,201152|203476|203952|2590,,,1610612766.0,21400611,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,101107|201152|201978|202362|203148|203476|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|2744,,,1610612750.0,21400611,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,2pt missed,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,101107|202362|203148|203798|2744,201152|201978|203476|203952|2590,,,1610612766.0,21400611,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,2pt,MISS Stephenson 18' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,substitution,rebound,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,101107|202362|203148|203798|2744,201152|201978|203476|203952|2590,88.0,156.0,1610612766.0,21400611,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|203798|2744,,,1610612750.0,21400611,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,turnover,Dieng Traveling Turnover (P3.T4),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt missed,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|203798|2744,,,1610612750.0,21400611,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,2pt,MISS Roberts 20' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,turnover,rebound,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,101107|202362|203148|203798|2744,201152|201978|203476|203952|2590,86.0,178.0,1610612766.0,21400611,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|203798|2744,,,1610612750.0,21400611,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,2pt,Young 1' Layup (4 PTS) (Williams 2 AST),['pointsinthepaint'],Young,16,13,Made,True,True,201152.0,101107.0,rebound,2pt missed,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|203798|2744,-10.0,4.0,1610612750.0,21400611,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,101107|202362|203148|203798|2744,201152|201978|203476|203952|2590,-24.0,11.0,1610612766.0,21400611,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,78,rebound,Dieng REBOUND (Off:0 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|203798|2744,,,1610612750.0,21400611,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,79,2pt,MISS Williams 14' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,2pt missed,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|203798|2744,-105.0,99.0,1610612750.0,21400611,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,80,2pt,MISS Dieng 1' Tip Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt missed,rebound,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|203798|2744,1.0,9.0,1610612750.0,21400611,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,81,rebound,Dieng REBOUND (Off:1 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,,101107|201152|201978|202362|203148|203476|203798|203952|2590|2744,201152|201978|203476|203952|2590,101107|202362|203148|203798|2744,,,1610612750.0,21400611,True
