period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:17 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,1627783|200768|201188|201980|202695,202329|203081|203090|203468|203994,,,1610612761.0,21800930,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Gasol 1' Driving Floating Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,1627783|200768|201188|201980|202695,202329|203081|203090|203468|203994,-11.0,6.0,1610612761.0,21800930,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|200768|201188|201980|202695,,,1610612757.0,21800930,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,Harkless Running Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,0,2,Made,True,True,203090.0,203081.0,rebound,turnover,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|200768|201188|201980|202695,2.0,4.0,1610612757.0,21800930,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,0,2,,False,False,202695.0,,2pt made,steal,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,1627783|200768|201188|201980|202695,202329|203081|203090|203468|203994,,,1610612761.0,21800930,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,steal,Nurkic STEAL (1 STL),[],Nurkic,0,2,,False,False,203994.0,,turnover,2pt made,,203994.0,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|200768|201188|201980|202695,,,1610612757.0,21800930,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,Harkless 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Harkless,0,4,Made,True,True,203090.0,203994.0,steal,2pt made,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|200768|201188|201980|202695,4.0,11.0,1610612757.0,21800930,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,Leonard 11' Pullup Jump Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Leonard,2,4,Made,True,True,202695.0,200768.0,2pt made,foul,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,1627783|200768|201188|201980|202695,202329|203081|203090|203468|203994,46.0,104.0,1610612761.0,21800930,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,foul,Gasol S.FOUL (P1.T1) (K.Lane),[],Gasol,2,4,,False,False,201188.0,,2pt made,freethrow,203994.0,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,1627783|200768|201188|201980|202695,202329|203081|203090|203468|203994,,,1610612761.0,21800930,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,2,5,Made,False,False,203994.0,,foul,freethrow,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|200768|201188|201980|202695,,,1610612757.0,21800930,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,2,6,Made,False,False,203994.0,,freethrow,2pt made,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|200768|201188|201980|202695,,,1610612757.0,21800930,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,Lowry 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Lowry,4,6,Made,True,True,200768.0,201188.0,freethrow,3pt missed,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,1627783|200768|201188|201980|202695,202329|203081|203090|203468|203994,-6.0,-8.0,1610612761.0,21800930,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,4,6,Missed,True,False,203081.0,,2pt made,rebound,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|200768|201188|201980|202695,138.0,220.0,1610612757.0,21800930,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,6,,False,False,1627783.0,,3pt missed,2pt missed,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,1627783|200768|201188|201980|202695,202329|203081|203090|203468|203994,,,1610612761.0,21800930,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,2pt,MISS Siakam 11' Driving Floating Bank Jump Shot,[],Siakam,4,6,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,1627783|200768|201188|201980|202695,202329|203081|203090|203468|203994,105.0,22.0,1610612761.0,21800930,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,6,,False,False,203994.0,,2pt missed,2pt missed,,,,1627783|200768|201188|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|200768|201188|201980|202695,,,1610612757.0,21800930,True
