period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,turnover,Bledsoe Foul Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,foul,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,foul,SUNS T.Foul (Def. 3 Sec Bledsoe ),[],Bledsoe,0,0,,False,False,202339.0,,turnover,freethrow,101249.0,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,freethrow,MISS Lucas III Free Throw Technical,[],Lucas III,0,0,Missed,False,False,101249.0,,foul,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,turnover,Favors Traveling Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,2pt made,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,Plumlee 4' Jump Bank Shot (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Plumlee,4,0,Made,True,True,203101.0,202339.0,turnover,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,40.0,6.0,1610612756.0,21300030,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,2pt,MISS Kanter 8' Running Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,0.0,82.0,1610612762.0,21300030,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,Tucker 1' Layup (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Tucker,6,0,Made,True,True,200782.0,202339.0,rebound,2pt made,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,-5.0,-2.0,1610612756.0,21300030,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,Favors  Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,6,2,Made,True,True,202324.0,202330.0,2pt made,foul,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,0.0,1.0,1610612762.0,21300030,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,foul,Kanter P.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,2pt made,3pt missed,200782.0,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,foul,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,234.0,-11.0,1610612756.0,21300030,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Favors 2' Alley Oop Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,-24.0,0.0,1610612762.0,21300030,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt made,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,2pt,Tucker 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Tucker,8,2,Made,True,False,200782.0,,rebound,3pt made,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,-8.0,1.0,1610612756.0,21300030,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,3pt,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Hayward,8,5,Made,True,True,202330.0,202324.0,2pt made,3pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,-144.0,200.0,1610612762.0,21300030,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,-180.0,168.0,1610612756.0,21300030,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Hayward 7' Running Bank Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,2pt made,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,64.0,30.0,1610612762.0,21300030,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,Hayward 1' Putback Layup (5 PTS),['pointsinthepaint'],Hayward,8,7,Made,True,False,202330.0,,2pt missed,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,9.0,0.0,1610612762.0,21300030,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt made,3pt made,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,Tucker  3PT Jump Shot (7 PTS) (Dragic 1 AST),[],Tucker,11,7,Made,True,True,200782.0,201609.0,rebound,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,234.0,-11.0,1610612756.0,21300030,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,MISS Hayward 20' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,124.0,151.0,1610612762.0,21300030,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,2pt,MISS Bledsoe 22' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,-123.0,184.0,1610612756.0,21300030,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,MISS Favors 9' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,4.0,86.0,1610612762.0,21300030,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,MISS Dragic 2' Driving Reverse Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,-21.0,-8.0,1610612756.0,21300030,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,-185.0,7.0,1610612762.0,21300030,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,78.0,247.0,1610612756.0,21300030,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,foul,,202339.0,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,steal,freethrow,202339.0,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,foul,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,freethrow,Bledsoe Free Throw 2 of 2 (1 PTS),['2ndchance'],Bledsoe,12,7,Made,False,False,202339.0,,rebound,2pt missed,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,2pt,MISS Jefferson 3' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,freethrow,rebound,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,-32.0,-6.0,1610612762.0,21300030,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,foul,Bledsoe S.FOUL (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,freethrow,202324.0,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101112|200782|201609|202339|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,12,8,Made,False,False,202324.0,,foul,freethrow,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,12,9,Made,False,False,202324.0,,freethrow,substitution,,,,101112|101249|200782|201609|202324|202330|202339|202683|203101|2210,101249|202324|202330|202683|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300030,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,101112|101249|200782|201609|202324|202330|202683|203101|2210,101112|200782|201609|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,MISS Frye 7' Jump Bank Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,62.0,20.0,1610612756.0,21300030,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300030,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,MISS Kanter 8' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,-62.0,44.0,1610612762.0,21300030,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300030,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,turnover,Favors Bad Pass Turnover (P2.T3),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300030,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,3pt missed,,201609.0,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,steal,rebound,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,-218.0,131.0,1610612756.0,21300030,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,rebound,Favors REBOUND (Off:2 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,foul,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300030,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,101123.0,,rebound,timeout,2210.0,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,12,10,Made,False,False,2210.0,,timeout,freethrow,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300030,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,freethrow,Jefferson Free Throw 2 of 2 (2 PTS),[],Jefferson,12,11,Made,False,False,2210.0,,freethrow,turnover,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300030,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,turnover,Tucker Out of Bounds Lost Ball Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt made,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,,,1610612756.0,21300030,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,2pt,Kanter 3' Layup (2 PTS) (Favors 2 AST),['pointsinthepaint'],Freedom,12,13,Made,True,True,202683.0,202324.0,turnover,3pt made,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,-27.0,0.0,1610612762.0,21300030,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,3pt,Green 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),[],Green,15,13,Made,True,True,101123.0,101112.0,2pt made,2pt made,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,-240.0,22.0,1610612756.0,21300030,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,2pt,Hayward 2' Layup (7 PTS) (Jefferson 1 AST),['pointsinthepaint'],Hayward,15,15,Made,True,True,202330.0,2210.0,3pt made,2pt made,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,17.0,-5.0,1610612762.0,21300030,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,2pt,Dragic 7' Jump Shot (2 PTS),['pointsinthepaint'],Dragic,17,15,Made,True,False,201609.0,,2pt made,turnover,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101112|101123|200782|201609|203101,101249|202324|202330|202683|2210,42.0,56.0,1610612756.0,21300030,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,turnover,Favors Traveling Turnover (P3.T4),[],Favors,0,0,,False,False,202324.0,,2pt made,substitution,,,,101112|101123|101249|200782|201609|202324|202330|202683|203101|2210,101249|202324|202330|202683|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300030,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,turnover,substitution,,,,101112|101123|101249|200782|201609|202324|202330|202683|2210,101112|101123|200782|201609,101249|202324|202330|202683|2210,,,1610612756.0,21300030,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,101112|101123|101249|200782|201609|202324|202330|2210,101249|202324|202330|2210,101112|101123|200782|201609,,,1610612762.0,21300030,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101123|101249|200782|201609|202324|202330|2210,101123|200782|201609,101249|202324|202330|2210,,,1610612756.0,21300030,False
