period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101133|101145|1626167|201588|202331,101107|201587|202689|203077|203469,,,1610612754.0,21500789,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Turner 1' Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Turner,2,0,Made,True,True,1626167.0,202331.0,period,3pt missed,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101133|101145|1626167|201588|202331,101107|201587|202689|203077|203469,9.0,0.0,1610612754.0,21500789,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,2,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101107|201587|202689|203077|203469,101133|101145|1626167|201588|202331,-16.0,257.0,1610612766.0,21500789,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,2,0,,False,False,101133.0,,3pt missed,2pt made,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101133|101145|1626167|201588|202331,101107|201587|202689|203077|203469,,,1610612754.0,21500789,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,Turner 12' Turnaround Bank Shot (4 PTS) (George 2 AST),[],Turner,4,0,Made,True,True,1626167.0,202331.0,rebound,foul,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101133|101145|1626167|201588|202331,101107|201587|202689|203077|203469,117.0,31.0,1610612754.0,21500789,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,foul,G. Hill S.FOUL (P1.T1) (T.Brown),[],Hill,4,0,,False,False,201588.0,,2pt made,freethrow,202689.0,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101133|101145|1626167|201588|202331,101107|201587|202689|203077|203469,,,1610612754.0,21500789,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,4,1,Made,False,False,202689.0,,foul,freethrow,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101107|201587|202689|203077|203469,101133|101145|1626167|201588|202331,,,1610612766.0,21500789,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,4,2,Made,False,False,202689.0,,freethrow,2pt missed,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101107|201587|202689|203077|203469,101133|101145|1626167|201588|202331,,,1610612766.0,21500789,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,2pt,MISS Mahinmi 19' Jump Shot,[],Mahinmi,4,2,Missed,True,False,101133.0,,freethrow,rebound,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101133|101145|1626167|201588|202331,101107|201587|202689|203077|203469,-20.0,190.0,1610612754.0,21500789,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,4,2,,False,False,1626167.0,,2pt missed,turnover,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101133|101145|1626167|201588|202331,101107|201587|202689|203077|203469,,,1610612754.0,21500789,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,turnover,Turner Lost Ball Turnover (P1.T1),[],Turner,4,2,,False,False,1626167.0,,rebound,steal,,,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101133|101145|1626167|201588|202331,101107|201587|202689|203077|203469,,,1610612754.0,21500789,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,4,2,,False,False,203077.0,,turnover,3pt made,,203077.0,,101107|101133|101145|1626167|201587|201588|202331|202689|203077|203469,101107|201587|202689|203077|203469,101133|101145|1626167|201588|202331,,,1610612766.0,21500789,True
