period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:13 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,1626192|202323|203086|203894|203943,200746|201980|202695|203473|2225,,,1610612757.0,21601209,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,2,3pt,Napier 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),[],Napier,3,0,Made,True,True,203894.0,1626192.0,period,2pt made,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,1626192|202323|203086|203894|203943,200746|201980|202695|203473|2225,156.0,198.0,1610612757.0,21601209,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,3,2pt,Aldridge 20' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,3,2,Made,True,True,200746.0,2225.0,3pt made,turnover,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,200746|201980|202695|203473|2225,1626192|202323|203086|203894|203943,202.0,0.0,1610612759.0,21601209,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,4,turnover,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Napier,0,0,,False,False,203894.0,,2pt made,2pt made,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,1626192|202323|203086|203894|203943,200746|201980|202695|203473|2225,,,1610612757.0,21601209,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,5,2pt,Aldridge 21' Jump Shot (4 PTS) (Parker 2 AST),[],Aldridge,3,4,Made,True,True,200746.0,2225.0,turnover,2pt made,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,200746|201980|202695|203473|2225,1626192|202323|203086|203894|203943,-140.0,159.0,1610612759.0,21601209,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,6,2pt,Leonard 20' Jump Shot (2 PTS) (Turner 1 AST),[],Leonard,5,4,Made,True,True,203086.0,202323.0,2pt made,2pt missed,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,1626192|202323|203086|203894|203943,200746|201980|202695|203473|2225,-7.0,195.0,1610612757.0,21601209,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,7,2pt,MISS Aldridge 20' Pullup Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,200746|201980|202695|203473|2225,1626192|202323|203086|203894|203943,-16.0,198.0,1610612759.0,21601209,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,8,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,0,0,,False,False,203894.0,,2pt missed,3pt made,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,1626192|202323|203086|203894|203943,200746|201980|202695|203473|2225,,,1610612757.0,21601209,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,9,3pt,Napier 26' 3PT Pullup Jump Shot (6 PTS),[],Napier,8,4,Made,True,False,203894.0,,rebound,2pt made,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,1626192|202323|203086|203894|203943,200746|201980|202695|203473|2225,-81.0,242.0,1610612757.0,21601209,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,10,2pt,Leonard 20' Jump Shot (2 PTS),[],Leonard,8,6,Made,True,False,202695.0,,3pt made,3pt made,,,,1626192|200746|201980|202323|202695|203086|203473|203894|203943|2225,200746|201980|202695|203473|2225,1626192|202323|203086|203894|203943,-197.0,11.0,1610612759.0,21601209,True
