period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300106,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,foul,Korver S.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,period,freethrow,202362.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300106,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,freethrow,Stephenson Free Throw 1 of 2 (1 PTS),[],Stephenson,0,1,Made,False,False,202362.0,,foul,freethrow,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300106,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,5,freethrow,MISS Stephenson Free Throw 2 of 2,[],Stephenson,0,0,Missed,False,False,202362.0,,freethrow,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300106,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,freethrow,foul,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300106,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,200794.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300106,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300106,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300106,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,1,1,Made,False,False,200794.0,,rebound,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300106,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,2pt,Stephenson 6' Driving Jump Shot (3 PTS),['pointsinthepaint'],Stephenson,1,3,Made,True,False,202362.0,,freethrow,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,47.0,34.0,1610612754.0,41300106,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,2pt,Antic 22' Jump Shot (2 PTS) (Korver 1 AST),[],Antic,3,3,Made,True,True,203544.0,2594.0,2pt made,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,155.0,156.0,1610612737.0,41300106,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,2pt,MISS West  Layup,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt made,block,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-2.0,4.0,1610612754.0,41300106,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,block,Antic BLOCK (1 BLK),[],Antic,0,0,,False,False,203544.0,,2pt missed,rebound,,,203544.0,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300106,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,block,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300106,True
