period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,2,2pt,Hezonja 1' Driving Dunk (2 PTS),['pointsinthepaint'],Hezonja,2,0,Made,True,False,1626209.0,,period,3pt missed,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,1.0,11.0,1610612753.0,21500881,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,-176.0,193.0,1610612755.0,21500881,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,2pt,Gordon 2' Driving Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Gordon,4,0,Made,True,True,203932.0,203901.0,rebound,turnover,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,14.0,11.0,1610612753.0,21500881,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,7,turnover,Stauskas Bad Pass Turnover (P1.T1),[],Stauskas,0,0,,False,False,203917.0,,2pt made,steal,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,7,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,foul,,203506.0,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,foul,Okafor S.FOUL (P1.T1) (M.Smith),[],Okafor,0,0,,False,False,1626143.0,,steal,freethrow,203932.0,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,5,0,Made,False,False,203932.0,,foul,freethrow,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,6,0,Made,False,False,203932.0,,freethrow,foul,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,foul,Hezonja P.FOUL (P1.T1) (M.Kogut),[],Hezonja,0,0,,False,False,1626209.0,,freethrow,turnover,203457.0,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,turnover,Noel Lost Ball Turnover (P1.T2),[],Noel,0,0,,False,False,203457.0,,foul,steal,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,steal,Hezonja STEAL (1 STL),[],Hezonja,0,0,,False,False,1626209.0,,turnover,2pt missed,,1626209.0,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,steal,block,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,-6.0,16.0,1610612753.0,21500881,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,203457.0,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,Gordon  Putback Layup (6 PTS),['pointsinthepaint'],Gordon,8,0,Made,True,False,203932.0,,block,rebound,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,0.0,3.0,1610612753.0,21500881,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt made,timeout,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,2pt,MISS Covington 9' Floating Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,timeout,rebound,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,-50.0,72.0,1610612755.0,21500881,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,3pt,Hezonja 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Hezonja,11,0,Made,True,True,1626209.0,203932.0,rebound,foul,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,32.0,242.0,1610612753.0,21500881,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,foul,Payton S.FOUL (P1.T2) (E.Lewis),[],Payton,0,0,,False,False,203901.0,,3pt made,freethrow,203917.0,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,,,1610612753.0,21500881,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,freethrow,MISS Stauskas Free Throw 1 of 2,[],Stauskas,0,0,Missed,False,False,203917.0,,foul,rebound,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,freethrow,Stauskas Free Throw 2 of 2 (1 PTS),['2ndchance'],Stauskas,11,1,Made,False,False,203917.0,,rebound,2pt made,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,Oladipo 17' Pullup Jump Shot (2 PTS),[],Oladipo,13,1,Made,True,False,203506.0,,freethrow,2pt made,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,2.0,169.0,1610612753.0,21500881,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,2pt,Okafor 7' Hook Shot (2 PTS),['pointsinthepaint'],Okafor,13,3,Made,True,False,1626143.0,,2pt made,2pt missed,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,-48.0,47.0,1610612755.0,21500881,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,MISS Hezonja 21' Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626209|202696|203506|203901|203932,1626143|202397|203457|203496|203917,-66.0,200.0,1610612753.0,21500881,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,,,1610612755.0,21500881,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,2pt,Okafor 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Okafor,13,5,Made,True,False,1626143.0,,rebound,2pt made,,,,1626143|1626209|202397|202696|203457|203496|203506|203901|203917|203932,1626143|202397|203457|203496|203917,1626209|202696|203506|203901|203932,-52.0,-11.0,1610612755.0,21500881,True
