period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,,,1610612737.0,21601212,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Howard  Dunk (2 PTS),['pointsinthepaint'],Howard,2,0,Made,True,False,2730.0,,period,3pt missed,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,0.0,1.0,1610612737.0,21601212,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,101107|201587|203077|203148|203469,1627752|200794|203471|203501|2730,91.0,224.0,1610612766.0,21601212,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,,,1610612737.0,21601212,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,Millsap 10' Jump Bank Shot (2 PTS),[],Millsap,4,0,Made,True,False,200794.0,,rebound,2pt made,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,86.0,41.0,1610612737.0,21601212,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,Kidd-Gilchrist 20' Jump Shot (2 PTS) (Batum 1 AST),[],Kidd-Gilchrist,4,2,Made,True,True,203077.0,201587.0,2pt made,3pt missed,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,101107|201587|203077|203148|203469,1627752|200794|203471|203501|2730,199.0,41.0,1610612766.0,21601212,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,7,3pt,MISS Prince  3PT Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,2pt made,rebound,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,-230.0,16.0,1610612737.0,21601212,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,,,1610612737.0,21601212,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,Howard 1' Putback Layup (4 PTS),['pointsinthepaint'],Howard,6,2,Made,True,False,2730.0,,rebound,foul,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,12.0,2.0,1610612737.0,21601212,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,foul,Kidd-Gilchrist S.FOUL (P1.T1) (J.Goble),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,2730.0,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,101107|201587|203077|203148|203469,1627752|200794|203471|203501|2730,,,1610612766.0,21601212,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,,,1610612737.0,21601212,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,freethrow,2pt missed,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,101107|201587|203077|203148|203469,1627752|200794|203471|203501|2730,,,1610612766.0,21601212,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,MISS Batum 22' Pullup Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,101107|201587|203077|203148|203469,1627752|200794|203471|203501|2730,155.0,149.0,1610612766.0,21601212,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,,,1610612737.0,21601212,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,foul,Howard OFF.Foul (P1) (J.Goble),[],Howard,0,0,,False,False,2730.0,,rebound,turnover,203469.0,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,,,1610612737.0,21601212,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,turnover,Howard Foul Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,foul,2pt made,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,1627752|200794|203471|203501|2730,101107|201587|203077|203148|203469,,,1610612737.0,21601212,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,Zeller 10' Floating Jump Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,6,4,Made,True,True,203469.0,201587.0,turnover,foul,,,,101107|1627752|200794|201587|203077|203148|203469|203471|203501|2730,101107|201587|203077|203148|203469,1627752|200794|203471|203501|2730,4.0,101.0,1610612766.0,21601212,True
