period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,201933|202704|203083|203493|203922,1628390|201566|202331|203500|203924,,,1610612765.0,21800343,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Drummond 1' Driving Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,2,0,Made,True,True,203083.0,202704.0,period,3pt missed,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,201933|202704|203083|203493|203922,1628390|201566|202331|203500|203924,5.0,7.0,1610612765.0,21800343,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,3pt,MISS Ferguson 26' 3PT Jump Shot,[],Ferguson,2,0,Missed,True,False,1628390.0,,2pt made,rebound,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,1628390|201566|202331|203500|203924,201933|202704|203083|203493|203922,190.0,177.0,1610612760.0,21800343,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,2,0,,False,False,203493.0,,3pt missed,2pt missed,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,201933|202704|203083|203493|203922,1628390|201566|202331|203500|203924,,,1610612765.0,21800343,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,MISS Drummond 2' Cutting Layup Shot,['pointsinthepaint'],Drummond,2,0,Missed,True,False,203083.0,,rebound,rebound,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,201933|202704|203083|203493|203922,1628390|201566|202331|203500|203924,-13.0,11.0,1610612765.0,21800343,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,2,0,,False,False,203500.0,,2pt missed,2pt made,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,1628390|201566|202331|203500|203924,201933|202704|203083|203493|203922,,,1610612760.0,21800343,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,2pt,Adams 1' Dunk (2 PTS) (George 1 AST),['pointsinthepaint'],Adams,2,2,Made,True,True,203500.0,202331.0,rebound,2pt missed,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,1628390|201566|202331|203500|203924,201933|202704|203083|203493|203922,3.0,6.0,1610612760.0,21800343,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,2pt,MISS Robinson III 2' Driving Layup,['pointsinthepaint'],Robinson III,2,2,Missed,True,False,203922.0,,2pt made,rebound,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,201933|202704|203083|203493|203922,1628390|201566|202331|203500|203924,4.0,15.0,1610612765.0,21800343,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,2,2,,False,False,203500.0,,2pt missed,3pt made,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,1628390|201566|202331|203500|203924,201933|202704|203083|203493|203922,,,1610612760.0,21800343,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,3pt,Grant 3PT Jump Shot (3 PTS) (Ferguson 1 AST),[],Grant,2,5,Made,True,True,203924.0,1628390.0,rebound,2pt missed,,,,1628390|201566|201933|202331|202704|203083|203493|203500|203922|203924,1628390|201566|202331|203500|203924,201933|202704|203083|203493|203922,229.0,21.0,1610612760.0,21800343,True
