period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,101150|201599|201933|202325|203085,1626204|1627742|1628366|201572|203484,,,1610612746.0,21700297,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Rivers 12' Floating Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,period,block,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,101150|201599|201933|202325|203085,1626204|1627742|1628366|201572|203484,8.0,121.0,1610612746.0,21700297,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,1626204|1627742|1628366|201572|203484,101150|201599|201933|202325|203085,,,1610612747.0,21700297,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,block,3pt missed,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,101150|201599|201933|202325|203085,1626204|1627742|1628366|201572|203484,,,1610612746.0,21700297,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,101150|201599|201933|202325|203085,1626204|1627742|1628366|201572|203484,-237.0,-20.0,1610612746.0,21700297,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,10,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,0,0,,False,False,1628366.0,,3pt missed,2pt missed,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,1626204|1627742|1628366|201572|203484,101150|201599|201933|202325|203085,,,1610612747.0,21700297,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,2pt,MISS Lopez 10' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,1626204|1627742|1628366|201572|203484,101150|201599|201933|202325|203085,74.0,67.0,1610612747.0,21700297,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,12,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,101150|201599|201933|202325|203085,1626204|1627742|1628366|201572|203484,,,1610612746.0,21700297,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,2pt,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (L. Williams 1 AST),['pointsinthepaint'],Jordan,2,0,Made,True,True,201599.0,101150.0,rebound,3pt missed,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,101150|201599|201933|202325|203085,1626204|1627742|1628366|201572|203484,8.0,0.0,1610612746.0,21700297,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,2,0,Missed,True,False,1628366.0,,2pt made,rebound,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,1626204|1627742|1628366|201572|203484,101150|201599|201933|202325|203085,237.0,64.0,1610612747.0,21700297,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,2,0,,False,False,201933.0,,3pt missed,foul,,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,101150|201599|201933|202325|203085,1626204|1627742|1628366|201572|203484,,,1610612746.0,21700297,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,foul,Lopez S.FOUL (P1.T1) (J.Goldenberg),[],Lopez,2,0,,False,False,201572.0,,rebound,freethrow,201933.0,,,101150|1626204|1627742|1628366|201572|201599|201933|202325|203085|203484,1626204|1627742|1628366|201572|203484,101150|201599|201933|202325|203085,,,1610612747.0,21700297,True
