period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203486,,,1610612744.0,21600054,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,Green 2' Layup (3 PTS) (Pachulia 1 AST),['pointsinthepaint'],Green,14,9,Made,True,True,203110.0,2585.0,timeout,2pt made,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203486,-16.0,16.0,1610612744.0,21600054,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,Lillard 19' Pullup Jump Shot (10 PTS) (Plumlee 4 AST),[],Lillard,16,9,Made,True,True,203081.0,203486.0,2pt made,2pt missed,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,202329|203081|203090|203468|203486,201142|201939|202691|203110|2585,89.0,170.0,1610612757.0,21600054,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,MISS Curry 14' Driving Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203486,51.0,134.0,1610612744.0,21600054,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,202329|203081|203090|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600054,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,202329|203081|203090|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600054,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203486,,,1610612744.0,21600054,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,Durant  Driving Reverse Dunk Shot (4 PTS),['pointsinthepaint'],Durant,16,11,Made,True,False,201142.0,,steal,2pt made,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203486,0.0,1.0,1610612744.0,21600054,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,2pt,Plumlee 2' Cutting Layup Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,18,11,Made,True,True,203486.0,203081.0,2pt made,2pt made,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,202329|203081|203090|203468|203486,201142|201939|202691|203110|2585,1.0,18.0,1610612757.0,21600054,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,2pt,Thompson 21' Pullup Jump Shot (4 PTS) (Durant 1 AST),[],Thompson,18,13,Made,True,True,202691.0,201142.0,2pt made,turnover,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,201142|201939|202691|203110|2585,202329|203081|203090|203468|203486,205.0,46.0,1610612744.0,21600054,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,turnover,Lillard Out of Bounds Lost Ball Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,substitution,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2585,202329|203081|203090|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600054,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,turnover,substitution,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486,201142|201939|202691|203110,202329|203081|203090|203468|203486,,,1610612744.0,21600054,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2738,201142|201939|202691|203110|2738,202329|203081|203090|203468|203486,,,1610612744.0,21600054,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,foul,Harkless P.FOUL (P1.T2) (D.Taylor),[],Harkless,0,0,,False,False,203090.0,,substitution,freethrow,201142.0,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2738,202329|203081|203090|203468|203486,201142|201939|202691|203110|2738,,,1610612757.0,21600054,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2738,201142|201939|202691|203110|2738,202329|203081|203090|203468|203486,,,1610612744.0,21600054,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2738,201142|201939|202691|203110|2738,202329|203081|203090|203468|203486,,,1610612744.0,21600054,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,freethrow,Durant Free Throw 2 of 2 (5 PTS),[],Durant,18,14,Made,False,False,201142.0,,rebound,substitution,,,,201142|201939|202329|202691|203081|203090|203110|203468|203486|2738,201142|201939|202691|203110|2738,202329|203081|203090|203468|203486,,,1610612744.0,21600054,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,201142|201939|202691|203081|203090|203110|203468|203486|2738,203081|203090|203468|203486,201142|201939|202691|203110|2738,,,1610612757.0,21600054,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201142|201939|202691|203081|203090|203110|203486|2738,203081|203090|203486,201142|201939|202691|203110|2738,,,1610612757.0,21600054,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201142|201939|202691|203081|203090|203110|203459|203486|2738,203081|203090|203459|203486,201142|201939|202691|203110|2738,,,1610612757.0,21600054,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,turnover,,,,201142|201939|202323|202691|203081|203090|203110|203459|203486|2738,202323|203081|203090|203459|203486,201142|201939|202691|203110|2738,,,1610612757.0,21600054,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,turnover,Plumlee Lost Ball Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,substitution,steal,,,,201142|201939|202323|202691|203081|203090|203110|203459|203486|2738,202323|203081|203090|203459|203486,201142|201939|202691|203110|2738,,,1610612757.0,21600054,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,turnover,,201142.0,,201142|201939|202323|202691|203081|203090|203110|203459|203486|2738,201142|201939|202691|203110|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600054,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,turnover,Curry Lost Ball Turnover (P2.T2),[],Curry,0,0,,False,False,201939.0,,steal,steal,,,,201142|201939|202323|202691|203081|203090|203110|203459|203486|2738,201142|201939|202691|203110|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600054,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,201142|201939|202323|202691|203081|203090|203110|203459|203486|2738,202323|203081|203090|203459|203486,201142|201939|202691|203110|2738,,,1610612757.0,21600054,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,2pt,Lillard 1' Layup (12 PTS),['pointsinthepaint'],Lillard,20,14,Made,True,False,203081.0,,steal,foul,,,,201142|201939|202323|202691|203081|203090|203110|203459|203486|2738,202323|203081|203090|203459|203486,201142|201939|202691|203110|2738,-7.0,7.0,1610612757.0,21600054,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,foul,Curry S.FOUL (P1.T1) (D.Taylor),[],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,203081.0,,,201142|201939|202323|202691|203081|203090|203110|203459|203486|2738,201142|201939|202691|203110|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600054,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,freethrow,Lillard Free Throw 1 of 1 (13 PTS),[],Lillard,21,14,Made,False,False,203081.0,,foul,substitution,,,,201142|201939|202323|202691|203081|203090|203110|203459|203486|2738,202323|203081|203090|203459|203486,201142|201939|202691|203110|2738,,,1610612757.0,21600054,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,201142|201939|202323|203081|203090|203110|203459|203486|2738,201142|201939|203110|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600054,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,3pt made,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,201142|201939|203110|203546|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600054,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,3pt,Green 25' 3PT Jump Shot (6 PTS) (Durant 2 AST),[],Green,21,17,Made,True,True,203110.0,201142.0,substitution,turnover,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,201142|201939|203110|203546|2738,202323|203081|203090|203459|203486,161.0,195.0,1610612744.0,21600054,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,turnover,Plumlee Bad Pass Turnover (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,3pt made,steal,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,202323|203081|203090|203459|203486,201142|201939|203110|203546|2738,,,1610612757.0,21600054,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,steal,Durant STEAL (2 STL),[],Durant,0,0,,False,False,201142.0,,turnover,3pt missed,,201142.0,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,201142|201939|203110|203546|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600054,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,201142|201939|203110|203546|2738,202323|203081|203090|203459|203486,-114.0,228.0,1610612744.0,21600054,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,3pt missed,turnover,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,201142|201939|203110|203546|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600054,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,turnover,Curry Bad Pass Turnover (P3.T3),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,201142|201939|203110|203546|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600054,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,202323.0,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,202323|203081|203090|203459|203486,201142|201939|203110|203546|2738,,,1610612757.0,21600054,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,2pt,MISS Turner 8' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,steal,rebound,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,202323|203081|203090|203459|203486,201142|201939|203110|203546|2738,78.0,13.0,1610612757.0,21600054,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,202323|203081|203090|203459|203486,201142|201939|203110|203546|2738,,,1610612757.0,21600054,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,2pt,Harkless 3' Putback Layup (2 PTS),['pointsinthepaint'],Harkless,23,17,Made,True,False,203090.0,,rebound,2pt made,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,202323|203081|203090|203459|203486,201142|201939|203110|203546|2738,-9.0,31.0,1610612757.0,21600054,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,2pt,Clark 3' Jump Shot (2 PTS) (Green 3 AST),['pointsinthepaint'],Clark,23,19,Made,True,True,203546.0,203110.0,2pt made,foul,,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,201142|201939|203110|203546|2738,202323|203081|203090|203459|203486,22.0,21.0,1610612744.0,21600054,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,foul,Crabbe S.FOUL (P1.T3) (M.Lindsay),[],Crabbe,0,0,,False,False,203459.0,,2pt made,freethrow,203546.0,,,201142|201939|202323|203081|203090|203110|203459|203486|203546|2738,202323|203081|203090|203459|203486,201142|201939|203110|203546|2738,,,1610612757.0,21600054,True
