period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Hutchison 2' Driving Layup (2 PTS),['pointsinthepaint'],Hutchison,2,0,Made,True,False,1628990.0,,period,2pt made,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,-8.0,16.0,1610612741.0,21900765,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,Favors Cutting Layup Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Favors,2,2,Made,True,True,202324.0,1627742.0,2pt made,2pt made,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,-3.0,1.0,1610612740.0,21900765,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Satoransky 14' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,4,2,Made,True,False,203107.0,,2pt made,2pt made,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,-5.0,135.0,1610612741.0,21900765,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,Ingram Layup (2 PTS),['pointsinthepaint'],Ingram,4,4,Made,True,False,1627742.0,,2pt made,foul,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,3.0,-1.0,1610612740.0,21900765,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,foul,Holiday S.FOUL (P1.T1) (M.Lindsay),[],Holiday,4,4,,False,False,201950.0,,2pt made,freethrow,1628990.0,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,freethrow,MISS Hutchison Free Throw 1 of 2,[],Hutchison,4,4,Missed,False,False,1628990.0,,foul,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,freethrow,MISS Hutchison Free Throw 2 of 2,['2ndchance'],Hutchison,4,4,Missed,False,False,1628990.0,,rebound,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,4,4,,False,False,202324.0,,freethrow,3pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,4,4,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,-116.0,230.0,1610612740.0,21900765,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,4,4,,False,False,1628990.0,,3pt missed,3pt made,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,3pt,Satoransky 3PT Jump Shot (5 PTS) (LaVine 1 AST),[],Satoransky,7,4,Made,True,True,203107.0,203897.0,rebound,3pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,-231.0,-7.0,1610612741.0,21900765,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,3pt,MISS Ingram 3PT Jump Shot,[],Ingram,7,4,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,223.0,17.0,1610612740.0,21900765,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Hutchison REBOUND (Off:0 Def:2),[],Hutchison,7,4,,False,False,1628990.0,,3pt missed,2pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,MISS Hutchison 1' Driving Layup,['pointsinthepaint'],Hutchison,7,4,Missed,True,False,1628990.0,,rebound,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,12.0,6.0,1610612741.0,21900765,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,7,4,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,MISS Ingram 7' Pullup Jump Shot,['pointsinthepaint'],Ingram,7,4,Missed,True,False,1627742.0,,rebound,block,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,3.0,70.0,1610612740.0,21900765,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,block,LaVine BLOCK (1 BLK),[],LaVine,7,4,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,rebound,Hutchison REBOUND (Off:0 Def:3),[],Hutchison,7,4,,False,False,1628990.0,,block,2pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,MISS Young 3' Driving Dunk,['pointsinthepaint'],Young,7,4,Missed,True,False,201152.0,,rebound,block,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,5.0,29.0,1610612741.0,21900765,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,block,Holiday BLOCK (1 BLK),[],Holiday,7,4,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,rebound,Young REBOUND (Off:1 Def:0),[],Young,7,4,,False,False,201152.0,,block,2pt made,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,Young 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Young,9,4,Made,True,False,201152.0,,rebound,2pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,0.0,-6.0,1610612741.0,21900765,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,2pt,MISS Williamson 1' Driving Layup,['pointsinthepaint'],Williamson,9,4,Missed,True,False,1629627.0,,2pt made,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,0.0,6.0,1610612740.0,21900765,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,9,4,,False,False,203107.0,,2pt missed,2pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,2pt,MISS Hutchison 3' Driving Layup,['pointsinthepaint'],Hutchison,9,4,Missed,True,False,1628990.0,,rebound,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,7.0,25.0,1610612741.0,21900765,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,9,4,,False,False,1627742.0,,2pt missed,2pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,MISS Ingram 1' Driving Layup,['pointsinthepaint'],Ingram,9,4,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,-9.0,2.0,1610612740.0,21900765,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,rebound,Young REBOUND (Off:1 Def:1),[],Young,9,4,,False,False,201152.0,,2pt missed,2pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,2pt,MISS Satoransky 3' Driving Layup,['pointsinthepaint'],Satoransky,9,4,Missed,True,False,203107.0,,rebound,block,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,22.0,24.0,1610612741.0,21900765,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,block,Williamson BLOCK (1 BLK),[],Williamson,9,4,,False,False,1629627.0,,2pt missed,rebound,,,1629627.0,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0.0,,block,2pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,2pt,MISS Satoransky 7' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Satoransky,9,4,Missed,True,False,203107.0,,rebound,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,-8.0,71.0,1610612741.0,21900765,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,9,4,,False,False,1628366.0,,2pt missed,3pt missed,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,9,4,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,-223.0,121.0,1610612740.0,21900765,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,rebound,Young REBOUND (Off:1 Def:2),[],Young,9,4,,False,False,201152.0,,3pt missed,turnover,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,turnover,Hutchison Bad Pass Turnover (P1.T1),[],Hutchison,9,4,,False,False,1628990.0,,rebound,steal,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,steal,Ball STEAL (1 STL),[],Ball,9,4,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,Holiday Running Layup (2 PTS),['pointsinthepaint'],Holiday,9,6,Made,True,False,201950.0,,steal,foul,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,0.0,1.0,1610612740.0,21900765,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,foul,Holiday S.FOUL (P2.T2) (R.Mott),[],Holiday,9,6,,False,False,201950.0,,2pt made,freethrow,203897.0,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1627742|1628366|1629627|201950|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,freethrow,LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,10,6,Made,False,False,203897.0,,foul,freethrow,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,freethrow,LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,11,6,Made,False,False,203897.0,,freethrow,substitution,,,,1627742|1628366|1628990|1629627|1629632|201152|201950|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1629627|201950|202324,,,1610612741.0,21900765,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,substitution,SUB out: J. Holiday,[],Holiday,10,6,,False,False,201950.0,,freethrow,substitution,,,,1627742|1628366|1628990|1629627|1629632|201152|202324|203107|203897,1627742|1628366|1629627|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,substitution,SUB in: J. Hart,[],Hart,10,6,,False,False,1628404.0,,substitution,turnover,,,,1627742|1628366|1628404|1628990|1629627|1629632|201152|202324|203107|203897,1627742|1628366|1628404|1629627|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,turnover,Hart Traveling Turnover (P1.T1),[],Hart,11,6,,False,False,1628404.0,,substitution,2pt made,,,,1627742|1628366|1628404|1628990|1629627|1629632|201152|202324|203107|203897,1627742|1628366|1628404|1629627|202324,1628990|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,2pt,Hutchison 1' Driving Layup (4 PTS) (LaVine 2 AST),['pointsinthepaint'],Hutchison,13,6,Made,True,True,1628990.0,203897.0,turnover,2pt made,,,,1627742|1628366|1628404|1628990|1629627|1629632|201152|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1628404|1629627|202324,-6.0,5.0,1610612741.0,21900765,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,2pt,Ingram 1' Cutting Dunk Shot (4 PTS) (Hart 1 AST),['pointsinthepaint'],Ingram,13,8,Made,True,True,1627742.0,1628404.0,2pt made,timeout,,,,1627742|1628366|1628404|1628990|1629627|1629632|201152|202324|203107|203897,1627742|1628366|1628404|1629627|202324,1628990|1629632|201152|203107|203897,3.0,4.0,1610612740.0,21900765,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,2pt made,substitution,,,,1627742|1628366|1628404|1628990|1629627|1629632|201152|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1628404|1629627|202324,,,1610612741.0,21900765,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,substitution,SUB out: L. Kornet,[],Kornet,13,8,,False,False,1628436.0,,timeout,substitution,,,,1627742|1628366|1628404|1628990|1629627|1629632|201152|202324|203107|203897,1628990|1629632|201152|203107|203897,1627742|1628366|1628404|1629627|202324,,,1610612741.0,21900765,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,substitution,SUB out: C. Hutchison,[],Hutchison,13,8,,False,False,1628990.0,,substitution,substitution,,,,1627742|1628366|1628404|1629627|1629632|201152|202324|203107|203897,1629632|201152|203107|203897,1627742|1628366|1628404|1629627|202324,,,1610612741.0,21900765,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,substitution,SUB out: Z. Williamson,[],Williamson,13,8,,False,False,1629627.0,,substitution,substitution,,,,1627742|1628366|1628404|1629632|201152|202324|203107|203897,1627742|1628366|1628404|202324,1629632|201152|203107|203897,,,1610612740.0,21900765,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,substitution,SUB in: C. White,[],White,13,8,,False,False,1629632.0,,substitution,substitution,,,,1627742|1628366|1628404|1629632|201152|202324|203107|203897,1629632|201152|203107|203897,1627742|1628366|1628404|202324,,,1610612741.0,21900765,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,substitution,SUB in: C. Felicio,[],Felicio,13,8,,False,False,1626245.0,,substitution,substitution,,,,1626245|1627742|1628366|1628404|1629632|201152|202324|203107|203897,1626245|1629632|201152|203107|203897,1627742|1628366|1628404|202324,,,1610612741.0,21900765,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,substitution,SUB in: J. Redick,[],Redick,13,8,,False,False,200755.0,,substitution,3pt missed,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1626245|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,3pt,MISS LaVine 28' 3PT Jump Shot,[],LaVine,13,8,Missed,True,False,203897.0,,substitution,rebound,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1626245|1629632|201152|203107|203897,1627742|1628366|1628404|200755|202324,127.0,253.0,1610612741.0,21900765,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,13,8,,False,False,202324.0,,3pt missed,3pt missed,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1626245|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,13,8,Missed,True,False,200755.0,,rebound,rebound,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1626245|1629632|201152|203107|203897,230.0,83.0,1610612740.0,21900765,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,rebound,Young REBOUND (Off:1 Def:3),[],Young,13,8,,False,False,201152.0,,3pt missed,turnover,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1626245|1629632|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900765,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,turnover,Satoransky Bad Pass Turnover (P1.T2),[],Satoransky,13,8,,False,False,203107.0,,rebound,steal,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1626245|1629632|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900765,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,steal,Hart STEAL (1 STL),[],Hart,13,8,,False,False,1628404.0,,turnover,foul,,1628404.0,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1626245|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,foul,White S.FOUL (P1.T1) (A.Moyer-Gleich),[],White,13,8,,False,False,1629632.0,,steal,freethrow,1627742.0,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1626245|1629632|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900765,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,freethrow,Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,13,9,Made,False,False,1627742.0,,foul,freethrow,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1626245|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,81,freethrow,Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,13,10,Made,False,False,1627742.0,,freethrow,2pt missed,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1626245|1629632|201152|203107|203897,,,1610612740.0,21900765,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,2pt,MISS Satoransky 10' Jump Shot,['pointsinthepaint'],Satoransky,13,10,Missed,True,False,203107.0,,freethrow,block,,,,1626245|1627742|1628366|1628404|1629632|200755|201152|202324|203107|203897,1626245|1629632|201152|203107|203897,1627742|1628366|1628404|200755|202324,27.0,99.0,1610612741.0,21900765,True
