period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,,,1610612753.0,21501148,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Gordon 22' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,period,rebound,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,-194.0,110.0,1610612753.0,21501148,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,turnover,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,turnover,,203506.0,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,,,1610612753.0,21501148,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,turnover,Fournier Lost Ball Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,steal,steal,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,,,1610612753.0,21501148,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,steal,Farmar STEAL (1 STL),[],Farmar,0,0,,False,False,200770.0,,turnover,2pt missed,,200770.0,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,2pt,MISS Barnes  Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,steal,rebound,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,-4.0,0.0,1610612763.0,21501148,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,Andersen 1' Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],Andersen,0,2,Made,True,True,2365.0,2754.0,rebound,2pt made,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,14.0,2.0,1610612763.0,21501148,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,Gordon  Alley Oop Dunk (2 PTS) (Payton 1 AST),['pointsinthepaint'],Gordon,2,2,Made,True,True,203932.0,203901.0,2pt made,turnover,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,0.0,1.0,1610612753.0,21501148,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,turnover,Allen Lost Ball Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,2pt made,steal,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,,,1610612753.0,21501148,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,Oladipo 1' Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Oladipo,4,2,Made,True,True,203506.0,203932.0,steal,timeout,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,6.0,-6.0,1610612753.0,21501148,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,timeout,Grizzlies Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,2pt,MISS Barnes 5' Running Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,timeout,2pt missed,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,51.0,2.0,1610612763.0,21501148,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,2pt,MISS Andersen 1' Tip Layup Shot,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,2pt missed,rebound,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,-11.0,-10.0,1610612763.0,21501148,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Andersen REBOUND (Off:1 Def:0),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt made,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,2pt,Allen 2' Layup (2 PTS),['pointsinthepaint'],Allen,4,4,Made,True,False,2754.0,,rebound,rebound,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,22.0,-1.0,1610612763.0,21501148,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt made,2pt made,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,2pt,Gordon 1' Layup (4 PTS) (Fournier 1 AST),['pointsinthepaint'],Gordon,6,4,Made,True,True,203932.0,203095.0,rebound,turnover,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,4.0,11.0,1610612753.0,21501148,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,turnover,Farmar Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Farmar,0,0,,False,False,200770.0,,2pt made,2pt missed,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,turnover,rebound,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,19.0,8.0,1610612753.0,21501148,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,,,1610612753.0,21501148,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,Oladipo 2' Driving Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Oladipo,8,4,Made,True,False,203506.0,,rebound,2pt missed,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,203095|203473|203506|203901|203932,200770|2216|2365|2440|2754,20.0,0.0,1610612753.0,21501148,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,MISS Randolph 11' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,76.0,80.0,1610612763.0,21501148,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Allen REBOUND (Off:3 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,,,1610612763.0,21501148,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,MISS Randolph 5' Driving Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,200770|203095|203473|203506|203901|203932|2216|2365|2440|2754,200770|2216|2365|2440|2754,203095|203473|203506|203901|203932,-25.0,46.0,1610612763.0,21501148,True
