period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1626209|1628411|202696|203613|203901,1628462|201599|202325|203085|203966,,,1610612753.0,21700405,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,2pt,MISS Payton 2' Reverse Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,period,rebound,,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1626209|1628411|202696|203613|203901,1628462|201599|202325|203085|203966,-3.0,20.0,1610612753.0,21700405,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1628462|201599|202325|203085|203966,1626209|1628411|202696|203613|203901,,,1610612746.0,21700405,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,Wilson 2' Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Wilson,0,2,Made,True,True,203966.0,202325.0,rebound,2pt missed,,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1628462|201599|202325|203085|203966,1626209|1628411|202696|203613|203901,-1.0,18.0,1610612746.0,21700405,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,MISS Simmons 12' Floating Jump Shot,['pointsinthepaint'],Simmons,0,2,Missed,True,False,203613.0,,2pt made,rebound,,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1626209|1628411|202696|203613|203901,1628462|201599|202325|203085|203966,-74.0,100.0,1610612753.0,21700405,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,2,,False,False,201599.0,,2pt missed,turnover,,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1628462|201599|202325|203085|203966,1626209|1628411|202696|203613|203901,,,1610612746.0,21700405,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,turnover,Teodosic Bad Pass Turnover (P1.T1),[],Teodosic,0,2,,False,False,1628462.0,,rebound,steal,,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1628462|201599|202325|203085|203966,1626209|1628411|202696|203613|203901,,,1610612746.0,21700405,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,steal,Simmons STEAL (1 STL),[],Simmons,0,2,,False,False,203613.0,,turnover,2pt made,,203613.0,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1626209|1628411|202696|203613|203901,1628462|201599|202325|203085|203966,,,1610612753.0,21700405,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,2pt,Simmons 1' Running Layup (2 PTS),['pointsinthepaint'],Simmons,2,2,Made,True,False,203613.0,,steal,foul,,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1626209|1628411|202696|203613|203901,1628462|201599|202325|203085|203966,-4.0,6.0,1610612753.0,21700405,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,foul,Simmons P.FOUL (P1.T1) (T.Washington),[],Simmons,2,2,,False,False,203613.0,,2pt made,3pt missed,1628462.0,,,1626209|1628411|1628462|201599|202325|202696|203085|203613|203901|203966,1626209|1628411|202696|203613|203901,1628462|201599|202325|203085|203966,,,1610612753.0,21700405,True
