period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,foul,Prince P.FOUL (P1.T1) (S.Wright),[],Prince,4,5,,False,False,1627752.0,,rebound,3pt made,202681.0,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627752|1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,3pt,Irving 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),[],Irving,4,8,Made,True,True,202681.0,1627759.0,foul,foul,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1627752|1628381|1629027|202391|203473,10.0,256.0,1610612738.0,21800268,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,foul,Baynes S.FOUL (P1.T1) (S.Wright),[],Baynes,4,8,,False,False,203382.0,,3pt made,freethrow,1628381.0,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1627752|1628381|1629027|202391|203473,,,1610612738.0,21800268,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,freethrow,MISS Collins Free Throw 1 of 2,[],Collins,4,8,Missed,False,False,1628381.0,,foul,rebound,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627752|1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,freethrow,freethrow,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627752|1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,freethrow,Collins Free Throw 2 of 2 (1 PTS),['2ndchance'],Collins,5,8,Made,False,False,1628381.0,,rebound,2pt made,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627752|1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,2pt,Baynes 8' Hook Shot (4 PTS) (Brown 2 AST),['pointsinthepaint'],Baynes,5,10,Made,True,True,203382.0,1627759.0,freethrow,3pt missed,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1627752|1628381|1629027|202391|203473,-77.0,22.0,1610612738.0,21800268,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,3pt,MISS Prince 26' 3PT Pullup Jump Shot,[],Prince,5,10,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627752|1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,51.0,250.0,1610612737.0,21800268,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0.0,,3pt missed,2pt made,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1627752|1628381|1629027|202391|203473,,,1610612738.0,21800268,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,Brown 19' Pullup Jump Shot (2 PTS),[],Brown,5,12,Made,True,False,1627759.0,,rebound,foul,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1627752|1628381|1629027|202391|203473,-82.0,167.0,1610612738.0,21800268,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,foul,Prince AWAY.FROM.PLAY.FOUL (P2.T2) (S.Wright),[],Prince,5,12,,False,False,1627752.0,,2pt made,freethrow,203382.0,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627752|1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,freethrow,Baynes Free Throw 1 of 1 (5 PTS),[],Baynes,5,13,Made,False,False,203382.0,,foul,substitution,,,,1627752|1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1627752|1628381|1629027|202391|203473,,,1610612738.0,21800268,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,substitution,SUB out: T. Prince,[],Prince,5,12,,False,False,1627752.0,,freethrow,substitution,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,substitution,SUB in: J. Lin,[],Lin,5,12,,False,False,202391.0,,substitution,2pt missed,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,2pt,MISS Dedmon 2' Layup,['pointsinthepaint'],Dedmon,5,13,Missed,True,False,203473.0,,substitution,rebound,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,8.0,22.0,1610612737.0,21800268,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,53,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,5,13,,False,False,202694.0,,2pt missed,3pt missed,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1628381|1629027|202391|203473,,,1610612738.0,21800268,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,5,13,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1628381|1629027|202391|203473,-130.0,231.0,1610612738.0,21800268,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,5,13,,False,False,1628381.0,,3pt missed,2pt made,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,2pt,Collins 2' Alley Oop Dunk (3 PTS) (Young 2 AST),['pointsinthepaint'],Collins,7,13,Made,True,True,1628381.0,1629027.0,rebound,2pt missed,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,3.0,17.0,1610612737.0,21800268,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,2pt,MISS Tatum 1' Layup,['pointsinthepaint'],Tatum,7,13,Missed,True,False,1628369.0,,2pt made,block,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1628381|1629027|202391|203473,-1.0,5.0,1610612738.0,21800268,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,block,Young BLOCK (1 BLK),[],Young,7,13,,False,False,1629027.0,,2pt missed,rebound,,,1629027.0,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1628381|1629027|202391|203473,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0.0,,block,substitution,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203473,1627759|1628369|202681|202694|203382,1628381|1629027|202391|203473,,,1610612738.0,21800268,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,substitution,SUB out: D. Dedmon,[],Dedmon,7,13,,False,False,203473.0,,rebound,substitution,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382,1628381|1629027|202391,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,substitution,SUB in: A. Len,[],Len,7,13,,False,False,203458.0,,substitution,2pt made,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1628381|1629027|202391|203458,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,2pt,Tatum 15' Turnaround Jump Shot (2 PTS),[],Tatum,7,15,Made,True,False,1628369.0,,substitution,2pt made,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1627759|1628369|202681|202694|203382,1628381|1629027|202391|203458,-16.0,147.0,1610612738.0,21800268,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,65,2pt,Lin 1' Driving Layup (2 PTS),['pointsinthepaint'],Lin,9,15,Made,True,False,202391.0,,2pt made,3pt made,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1628381|1629027|202391|203458,1627759|1628369|202681|202694|203382,-9.0,10.0,1610612737.0,21800268,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,3pt,Baynes 26' 3PT Jump Shot (8 PTS) (Irving 1 AST),[],Baynes,9,18,Made,True,True,203382.0,202681.0,2pt made,2pt made,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1627759|1628369|202681|202694|203382,1628381|1629027|202391|203458,22.0,257.0,1610612738.0,21800268,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,2pt,Young 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,11,18,Made,True,False,1629027.0,,3pt made,2pt made,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1628381|1629027|202391|203458,1627759|1628369|202681|202694|203382,1.0,100.0,1610612737.0,21800268,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,2pt,Irving 23' Pullup Jump Shot (8 PTS) (Baynes 2 AST),[],Irving,11,20,Made,True,True,202681.0,203382.0,2pt made,foul,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1627759|1628369|202681|202694|203382,1628381|1629027|202391|203458,59.0,218.0,1610612738.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,foul,Tatum S.FOUL (P1.T2) (S.Wright),[],Tatum,11,20,,False,False,1628369.0,,2pt made,timeout,203458.0,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1627759|1628369|202681|202694|203382,1628381|1629027|202391|203458,,,1610612738.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,11,20,,False,False,0.0,,foul,instant replay,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1628381|1629027|202391|203458,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,12,20,Made,False,False,203458.0,,instant replay,freethrow,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1628381|1629027|202391|203458,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,freethrow,MISS Len Free Throw 2 of 2,[],Len,12,20,Missed,False,False,203458.0,,freethrow,substitution,,,,1627759|1628369|1628381|1629027|202391|202681|202694|203382|203458,1628381|1629027|202391|203458,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,substitution,SUB out: J. Collins,[],Collins,11,20,,False,False,1628381.0,,freethrow,substitution,,,,1627759|1628369|1629027|202391|202681|202694|203382|203458,1629027|202391|203458,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,substitution,SUB out: K. Bazemore,[],Bazemore,11,20,,False,False,203145.0,,substitution,substitution,,,,1627759|1628369|1629027|202391|202681|202694|203382|203458,1629027|202391|203458,1627759|1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,substitution,SUB out: J. Brown,[],Brown,11,20,,False,False,1627759.0,,substitution,substitution,,,,1628369|1629027|202391|202681|202694|203382|203458,1628369|202681|202694|203382,1629027|202391|203458,,,1610612738.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,substitution,SUB in: K. Huerter,[],Huerter,11,20,,False,False,1628989.0,,substitution,substitution,,,,1628369|1628989|1629027|202391|202681|202694|203382|203458,1628989|1629027|202391|203458,1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,substitution,SUB in: O. Spellman,[],Spellman,11,20,,False,False,1629016.0,,substitution,substitution,,,,1628369|1628989|1629016|1629027|202391|202681|202694|203382|203458,1628989|1629016|1629027|202391|203458,1628369|202681|202694|203382,,,1610612737.0,21800268,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,substitution,SUB in: G. Hayward,[],Hayward,11,20,,False,False,202330.0,,substitution,rebound,,,,1628369|1628989|1629016|1629027|202330|202391|202681|202694|203382|203458,1628369|202330|202681|202694|203382,1628989|1629016|1629027|202391|203458,,,1610612738.0,21800268,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,12,20,,False,False,202694.0,,substitution,2pt made,,,,1628369|1628989|1629016|1629027|202330|202391|202681|202694|203382|203458,1628369|202330|202681|202694|203382,1628989|1629016|1629027|202391|203458,,,1610612738.0,21800268,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,2pt,Hayward 23' Jump Shot (2 PTS) (Irving 2 AST),[],Hayward,12,22,Made,True,True,202330.0,202681.0,rebound,substitution,,,,1628369|1628989|1629016|1629027|202330|202391|202681|202694|203382|203458,1628369|202330|202681|202694|203382,1628989|1629016|1629027|202391|203458,133.0,186.0,1610612738.0,21800268,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,substitution,SUB out: T. Young,[],Young,12,22,,False,False,1629027.0,,2pt made,substitution,,,,1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1628989|1629016|202391|203458,1628369|202330|202681|202694|203382,,,1610612737.0,21800268,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,substitution,SUB in: D. Bembry,[],Bembry,12,22,,False,False,1627761.0,,substitution,2pt made,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1627761|1628989|1629016|202391|203458,1628369|202330|202681|202694|203382,,,1610612737.0,21800268,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,91,2pt,Lin 15' Step Back Jump Shot (4 PTS),[],Lin,14,22,Made,True,False,202391.0,,substitution,2pt made,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1627761|1628989|1629016|202391|203458,1628369|202330|202681|202694|203382,81.0,124.0,1610612737.0,21800268,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,2pt,Tatum 18' Pullup Jump Shot (4 PTS) (Irving 3 AST),[],Tatum,14,24,Made,True,True,1628369.0,202681.0,2pt made,foul,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1628369|202330|202681|202694|203382,1627761|1628989|1629016|202391|203458,63.0,170.0,1610612738.0,21800268,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,94,foul,Irving P.FOUL (P1.T3) (J.Goldenberg),[],Irving,14,24,,False,False,202681.0,,2pt made,turnover,203458.0,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1628369|202330|202681|202694|203382,1627761|1628989|1629016|202391|203458,,,1610612738.0,21800268,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,96,turnover,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Len,14,24,,False,False,203458.0,,foul,3pt made,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1627761|1628989|1629016|202391|203458,1628369|202330|202681|202694|203382,,,1610612737.0,21800268,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,3pt,Irving 26' 3PT Jump Shot (11 PTS) (Baynes 3 AST),[],Irving,14,27,Made,True,True,202681.0,203382.0,turnover,3pt missed,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1628369|202330|202681|202694|203382,1627761|1628989|1629016|202391|203458,184.0,181.0,1610612738.0,21800268,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,3pt,MISS Len 26' 3PT Jump Shot,[],Len,14,27,Missed,True,False,203458.0,,3pt made,rebound,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1627761|1628989|1629016|202391|203458,1628369|202330|202681|202694|203382,23.0,256.0,1610612737.0,21800268,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,100,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,14,27,,False,False,1628369.0,,3pt missed,3pt made,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1628369|202330|202681|202694|203382,1627761|1628989|1629016|202391|203458,,,1610612738.0,21800268,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,101,3pt,Tatum 26' 3PT Pullup Jump Shot (7 PTS),[],Tatum,14,30,Made,True,False,1628369.0,,rebound,timeout,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1628369|202330|202681|202694|203382,1627761|1628989|1629016|202391|203458,176.0,186.0,1610612738.0,21800268,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,102,timeout,HAWKS Timeout: Regular (Full 2 Short 0),[],,14,30,,False,False,0.0,,3pt made,instant replay,,,,1627761|1628369|1628989|1629016|202330|202391|202681|202694|203382|203458,1627761|1628989|1629016|202391|203458,1628369|202330|202681|202694|203382,,,1610612737.0,21800268,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,175,substitution,SUB out: K. Irving,[],Irving,14,30,,False,False,202681.0,,instant replay,substitution,,,,1627761|1628369|1628989|1629016|202330|202391|202694|203382|203458,1628369|202330|202694|203382,1627761|1628989|1629016|202391|203458,,,1610612738.0,21800268,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,176,substitution,SUB in: M. Smart,[],Smart,14,30,,False,False,203935.0,,substitution,2pt made,,,,1627761|1628369|1628989|1629016|202330|202391|202694|203382|203458|203935,1628369|202330|202694|203382|203935,1627761|1628989|1629016|202391|203458,,,1610612738.0,21800268,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,108,2pt,Huerter 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Huerter,16,30,Made,True,False,1628989.0,,substitution,3pt made,,,,1627761|1628369|1628989|1629016|202330|202391|202694|203382|203458|203935,1627761|1628989|1629016|202391|203458,1628369|202330|202694|203382|203935,19.0,72.0,1610612737.0,21800268,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,109,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Baynes 4 AST),[],Morris Sr.,16,33,Made,True,True,202694.0,203382.0,2pt made,3pt missed,,,,1627761|1628369|1628989|1629016|202330|202391|202694|203382|203458|203935,1628369|202330|202694|203382|203935,1627761|1628989|1629016|202391|203458,109.0,232.0,1610612738.0,21800268,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,111,3pt,MISS Lin 26' 3PT Jump Shot,[],Lin,16,33,Missed,True,False,202391.0,,3pt made,rebound,,,,1627761|1628369|1628989|1629016|202330|202391|202694|203382|203458|203935,1627761|1628989|1629016|202391|203458,1628369|202330|202694|203382|203935,5.0,256.0,1610612737.0,21800268,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,112,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,16,33,,False,False,202694.0,,3pt missed,3pt made,,,,1627761|1628369|1628989|1629016|202330|202391|202694|203382|203458|203935,1628369|202330|202694|203382|203935,1627761|1628989|1629016|202391|203458,,,1610612738.0,21800268,True
