period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,,,1610612746.0,21900886,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Zubac 5' Floating Jump Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Zubac,2,0,Made,True,True,1627826.0,201976.0,period,2pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,-53.0,5.0,1610612746.0,21900886,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,Jokic 5' Driving Layup (2 PTS),['pointsinthepaint'],Jokic,2,2,Made,True,False,203999.0,,2pt made,3pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627750|200794|203115|203914|203999,1627826|201976|202331|202694|202695,15.0,50.0,1610612743.0,21900886,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,3pt,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],George,5,2,Made,True,True,202331.0,202695.0,2pt made,turnover,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,166.0,197.0,1610612746.0,21900886,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,turnover,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Murray,5,2,,False,False,1627750.0,,3pt made,2pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627750|200794|203115|203914|203999,1627826|201976|202331|202694|202695,,,1610612743.0,21900886,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,2pt,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),[],Morris Sr.,7,2,Made,True,True,202694.0,1627826.0,turnover,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,-4.0,147.0,1610612746.0,21900886,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,2pt,MISS Barton 4' Driving Layup,['pointsinthepaint'],Barton,7,2,Missed,True,False,203115.0,,2pt made,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627750|200794|203115|203914|203999,1627826|201976|202331|202694|202695,-2.0,44.0,1610612743.0,21900886,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,7,2,,False,False,203115.0,,2pt missed,3pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627750|200794|203115|203914|203999,1627826|201976|202331|202694|202695,,,1610612743.0,21900886,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,7,2,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627750|200794|203115|203914|203999,1627826|201976|202331|202694|202695,93.0,236.0,1610612743.0,21900886,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,7,2,,False,False,202694.0,,3pt missed,2pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,,,1610612746.0,21900886,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,Leonard 18' Jump Shot (2 PTS),[],Leonard,9,2,Made,True,False,202695.0,,rebound,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,-143.0,115.0,1610612746.0,21900886,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,2pt,MISS Barton 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Barton,9,2,Missed,True,False,203115.0,,2pt made,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627750|200794|203115|203914|203999,1627826|201976|202331|202694|202695,-61.0,42.0,1610612743.0,21900886,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,9,2,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,,,1610612746.0,21900886,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Beverley 1' Driving Reverse Layup,['pointsinthepaint'],Beverley,9,2,Missed,True,False,201976.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,-11.0,-1.0,1610612746.0,21900886,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,TEAM defensive REBOUND,['team'],,9,2,,False,False,0.0,,2pt missed,turnover,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627750|200794|203115|203914|203999,1627826|201976|202331|202694|202695,,,1610612743.0,21900886,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,9,2,,False,False,203999.0,,rebound,steal,,,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627750|200794|203115|203914|203999,1627826|201976|202331|202694|202695,,,1610612743.0,21900886,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,9,2,,False,False,202694.0,,turnover,2pt missed,,202694.0,,1627750|1627826|200794|201976|202331|202694|202695|203115|203914|203999,1627826|201976|202331|202694|202695,1627750|200794|203115|203914|203999,,,1610612746.0,21900886,True
