period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,201943|202328|202713|203083|2746,101127|201150|202684|203079|2736,,,1610612765.0,21301064,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Jack 20' Jump Shot (2 PTS) (Waiters 1 AST),[],Jack,0,2,Made,True,True,101127.0,203079.0,period,2pt made,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,101127|201150|202684|203079|2736,201943|202328|202713|203083|2746,-179.0,85.0,1610612739.0,21301064,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Singler 22' Jump Shot (2 PTS) (Monroe 1 AST),[],Singler,2,2,Made,True,True,202713.0,202328.0,2pt made,3pt missed,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,201943|202328|202713|203083|2746,101127|201150|202684|203079|2736,-111.0,186.0,1610612765.0,21301064,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,101127|201150|202684|203079|2736,201943|202328|202713|203083|2746,-188.0,184.0,1610612739.0,21301064,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,201943|202328|202713|203083|2746,101127|201150|202684|203079|2736,,,1610612765.0,21301064,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,Smith 6' Running Hook Shot (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,4,2,Made,True,True,2746.0,201943.0,rebound,2pt made,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,201943|202328|202713|203083|2746,101127|201150|202684|203079|2736,-38.0,41.0,1610612765.0,21301064,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,2pt,Waiters 19' Jump Shot (2 PTS),[],Waiters,4,4,Made,True,False,203079.0,,2pt made,2pt missed,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,101127|201150|202684|203079|2736,201943|202328|202713|203083|2746,-146.0,129.0,1610612739.0,21301064,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,8,2pt,MISS Smith 22' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,201943|202328|202713|203083|2746,101127|201150|202684|203079|2736,7.0,222.0,1610612765.0,21301064,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,101127|201150|202684|203079|2736,201943|202328|202713|203083|2746,,,1610612739.0,21301064,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,10,2pt,Waiters 18' Jump Shot (4 PTS),[],Waiters,4,6,Made,True,False,203079.0,,rebound,foul,,,,101127|201150|201943|202328|202684|202713|203079|203083|2736|2746,101127|201150|202684|203079|2736,201943|202328|202713|203083|2746,-127.0,124.0,1610612739.0,21301064,True
