period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Batum 21' Jump Shot (2 PTS) (Wright 1 AST),[],Batum,2,0,Made,True,True,201587.0,2748.0,period,2pt missed,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,-123.0,168.0,1610612757.0,21300840,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,MISS Cunningham 20' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201147|201567|201937|201967|201978,201577|201587|202083|203081|2748,89.0,176.0,1610612750.0,21300840,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201147|201567|201937|201967|201978,201577|201587|202083|203081|2748,,,1610612750.0,21300840,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,foul,Matthews L.B.FOUL (P1.T1),[],Matthews,0,0,,False,False,202083.0,,rebound,2pt made,201147.0,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,Brewer 1' Driving Layup (2 PTS),['pointsinthepaint'],Brewer,2,2,Made,True,False,201147.0,,foul,2pt made,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201147|201567|201937|201967|201978,201577|201587|202083|203081|2748,2.0,-14.0,1610612750.0,21300840,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,4,2,Made,True,False,203081.0,,2pt made,2pt made,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,0.0,-8.0,1610612757.0,21300840,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,2pt,Cunningham 1' Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Cunningham,4,4,Made,True,True,201967.0,201937.0,2pt made,turnover,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201147|201567|201937|201967|201978,201577|201587|202083|203081|2748,-7.0,-5.0,1610612750.0,21300840,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,turnover,Matthews Traveling Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,2pt made,2pt made,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,Love 16' Jump Shot (2 PTS),[],Love,4,6,Made,True,False,201567.0,,turnover,2pt missed,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201147|201567|201937|201967|201978,201577|201587|202083|203081|2748,-95.0,131.0,1610612750.0,21300840,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,6.0,4.0,1610612757.0,21300840,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,foul,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201147|201567|201937|201967|201978,201577|201587|202083|203081|2748,,,1610612750.0,21300840,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,foul,Wright P.FOUL (P1.T2),[],Wright,0,0,,False,False,2748.0,,rebound,substitution,201567.0,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,foul,substitution,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081,201577|201587|202083|203081,201147|201567|201937|201967|201978,,,1610612757.0,21300840,False
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,substitution,SUB in: V. Claver,[],Claver,0,0,,False,False,201964.0,,substitution,2pt made,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201577|201587|201964|202083|203081,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,2pt,Love 19' Jump Shot (4 PTS),[],Love,4,8,Made,True,False,201567.0,,substitution,3pt made,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201147|201567|201937|201967|201978,201577|201587|201964|202083|203081,-92.0,162.0,1610612750.0,21300840,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,3pt,Batum 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],Batum,7,8,Made,True,True,201587.0,203081.0,2pt made,2pt made,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201577|201587|201964|202083|203081,201147|201567|201937|201967|201978,-155.0,205.0,1610612757.0,21300840,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,2pt,Brewer  Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Brewer,7,10,Made,True,True,201147.0,201937.0,3pt made,2pt missed,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201147|201567|201937|201967|201978,201577|201587|201964|202083|203081,1.0,0.0,1610612750.0,21300840,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,MISS Lillard 19' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201577|201587|201964|202083|203081,201147|201567|201937|201967|201978,184.0,-27.0,1610612757.0,21300840,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201147|201567|201937|201967|201978,201577|201587|201964|202083|203081,,,1610612750.0,21300840,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,3pt,Love 26' 3PT Jump Shot (7 PTS) (Rubio 3 AST),[],Love,7,13,Made,True,True,201567.0,201937.0,rebound,2pt made,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201147|201567|201937|201967|201978,201577|201587|201964|202083|203081,18.0,260.0,1610612750.0,21300840,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,2pt,Lillard 1' Alley Oop Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Lillard,9,13,Made,True,True,203081.0,201587.0,3pt made,3pt made,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201577|201587|201964|202083|203081,201147|201567|201937|201967|201978,-11.0,1.0,1610612757.0,21300840,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,3pt,Budinger 24' 3PT Jump Shot (3 PTS) (Rubio 4 AST),[],Budinger,9,16,Made,True,True,201978.0,201937.0,2pt made,2pt missed,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201147|201567|201937|201967|201978,201577|201587|201964|202083|203081,234.0,-25.0,1610612750.0,21300840,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,2pt,MISS Matthews 6' Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201577|201587|201964|202083|203081,201147|201567|201937|201967|201978,-23.0,55.0,1610612757.0,21300840,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201147|201567|201937|201967|201978,201577|201587|201964|202083|203081,,,1610612750.0,21300840,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,foul,Batum P.FOUL (P1.T3),[],Batum,0,0,,False,False,201587.0,,rebound,substitution,201937.0,,,201147|201567|201577|201587|201937|201964|201967|201978|202083|203081,201577|201587|201964|202083|203081,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,substitution,SUB out: V. Claver,[],Claver,0,0,,False,False,201964.0,,foul,substitution,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081,201577|201587|202083|203081,201147|201567|201937|201967|201978,,,1610612757.0,21300840,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,2pt made,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,2pt,Rubio  Driving Layup (2 PTS),['pointsinthepaint'],Rubio,9,18,Made,True,False,201937.0,,substitution,timeout,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201147|201567|201937|201967|201978,201577|201587|202083|203081|2748,2.0,3.0,1610612750.0,21300840,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,2pt,Lillard 9' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Lillard,11,18,Made,True,False,203081.0,,timeout,2pt missed,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,-65.0,60.0,1610612757.0,21300840,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,2pt,MISS Budinger 7' Jump Shot,['pointsinthepaint'],Budinger,0,0,Missed,True,False,201978.0,,2pt made,rebound,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201147|201567|201937|201967|201978,201577|201587|202083|203081|2748,-34.0,64.0,1610612750.0,21300840,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,2pt missed,2pt missed,,,,201147|201567|201577|201587|201937|201967|201978|202083|203081|2748,201577|201587|202083|203081|2748,201147|201567|201937|201967|201978,,,1610612757.0,21300840,True
