period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,2,4,,False,False,201586.0,,rebound,steal,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,steal,Gordon STEAL (1 STL),[],Gordon,2,4,,False,False,203932.0,,turnover,2pt made,,203932.0,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,,,1610612753.0,21700914,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,Augustin 1' Running Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Augustin,4,4,Made,True,True,201571.0,202696.0,steal,2pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,-3.0,14.0,1610612753.0,21700914,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,DeRozan 7' Pullup Jump Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,4,6,Made,True,True,201942.0,200768.0,2pt made,3pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,-66.0,29.0,1610612761.0,21700914,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,3pt,Augustin 25' 3PT Pullup Jump Shot (5 PTS),[],Augustin,7,6,Made,True,False,201571.0,,2pt made,turnover,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,-198.0,153.0,1610612753.0,21700914,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,turnover,Anunoby Out of Bounds Lost Ball Turnover (P1.T2),[],Anunoby,7,6,,False,False,1628384.0,,3pt made,2pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Vucevic 1' Dunk (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,9,6,Made,True,True,202696.0,201571.0,turnover,3pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,-2.0,9.0,1610612753.0,21700914,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,3pt,Valanciunas 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),[],Valanciunas,9,9,Made,True,True,202685.0,200768.0,2pt made,foul,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,150.0,200.0,1610612761.0,21700914,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,foul,Valanciunas S.FOUL (P1.T1) (T.Brothers),[],Valanciunas,9,9,,False,False,202685.0,,3pt made,freethrow,203932.0,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,9,9,Missed,False,False,203932.0,,foul,rebound,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,,,1610612753.0,21700914,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0.0,,freethrow,freethrow,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,,,1610612753.0,21700914,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,freethrow,MISS Gordon Free Throw 2 of 2,['2ndchance'],Gordon,9,9,Missed,False,False,203932.0,,rebound,rebound,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,,,1610612753.0,21700914,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,9,9,,False,False,202685.0,,freethrow,3pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,3pt,Anunoby 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Anunoby,9,12,Made,True,True,1628384.0,201942.0,rebound,2pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,-232.0,50.0,1610612761.0,21700914,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,Vucevic 19' Jump Shot (4 PTS) (Augustin 2 AST),[],Vucevic,11,12,Made,True,True,202696.0,201571.0,3pt made,3pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,-119.0,147.0,1610612753.0,21700914,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,3pt,Lowry 24' 3PT Pullup Jump Shot (3 PTS),[],Lowry,11,15,Made,True,False,200768.0,,2pt made,foul,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,230.0,81.0,1610612761.0,21700914,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,foul,DeRozan P.FOUL (P1.T2) (J.Tiven),[],DeRozan,11,15,,False,False,201942.0,,3pt made,timeout,203932.0,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,foul,2pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,,,1610612753.0,21700914,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,2pt,Gordon 1' Driving Dunk (4 PTS),['pointsinthepaint'],Gordon,13,15,Made,True,False,203932.0,,timeout,2pt missed,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,2.0,9.0,1610612753.0,21700914,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,MISS Valanciunas 4' Layup,['pointsinthepaint'],Valanciunas,13,15,Missed,True,False,202685.0,,2pt made,rebound,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,11.0,36.0,1610612761.0,21700914,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,13,15,,False,False,203932.0,,2pt missed,2pt made,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,,,1610612753.0,21700914,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,2pt,Vucevic 15' Jump Shot (6 PTS) (Gordon 1 AST),[],Vucevic,15,15,Made,True,True,202696.0,203932.0,rebound,foul,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,201571|202696|203095|203613|203932,1628384|200768|201586|201942|202685,-136.0,68.0,1610612753.0,21700914,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,foul,Valanciunas OFF.Foul (P2) (J.Tiven),[],Valanciunas,15,15,,False,False,202685.0,,2pt made,turnover,202696.0,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,turnover,Valanciunas Offensive Foul Turnover (P1.T3),[],Valanciunas,15,15,,False,False,202685.0,,foul,substitution,,,,1628384|200768|201571|201586|201942|202685|202696|203095|203613|203932,1628384|200768|201586|201942|202685,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,15,,False,False,202685.0,,turnover,substitution,,,,1628384|200768|201571|201586|201942|202696|203095|203613|203932,1628384|200768|201586|201942,201571|202696|203095|203613|203932,,,1610612761.0,21700914,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,substitution,SUB in: J. Poeltl,[],Poeltl,15,15,,False,False,1627751.0,,substitution,2pt made,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,2pt,Vucevic 9' Hook Shot (8 PTS) (Simmons 1 AST),['pointsinthepaint'],Vucevic,17,15,Made,True,True,202696.0,203613.0,substitution,foul,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,201571|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,-16.0,88.0,1610612753.0,21700914,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,foul,Vucevic S.FOUL (P1.T1) (T.Brothers),[],Vucevic,17,15,,False,False,202696.0,,2pt made,freethrow,201942.0,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,201571|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,17,16,Made,False,False,201942.0,,foul,freethrow,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,17,17,Made,False,False,201942.0,,freethrow,2pt made,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,Simmons 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Simmons,19,17,Made,True,False,203613.0,,freethrow,3pt made,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,201571|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,7.0,8.0,1610612753.0,21700914,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,3pt,Lowry 24' 3PT Jump Shot (6 PTS) (Poeltl 1 AST),[],Lowry,19,20,Made,True,True,200768.0,1627751.0,2pt made,3pt made,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,201571|202696|203095|203613|203932,-235.0,42.0,1610612761.0,21700914,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,3pt,Gordon 27' 3PT Jump Shot (7 PTS) (Simmons 2 AST),[],Gordon,22,20,Made,True,True,203932.0,203613.0,3pt made,2pt made,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,201571|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,117.0,245.0,1610612753.0,21700914,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,2pt,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Poeltl,22,22,Made,True,True,1627751.0,201942.0,3pt made,2pt missed,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,201571|202696|203095|203613|203932,-17.0,16.0,1610612761.0,21700914,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,2pt,MISS Fournier 21' Jump Shot,[],Fournier,22,22,Missed,True,False,203095.0,,2pt made,rebound,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,201571|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,188.0,94.0,1610612753.0,21700914,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,22,22,,False,False,200768.0,,2pt missed,2pt made,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,2pt,Poeltl 2' Layup (4 PTS) (Anunoby 1 AST),['pointsinthepaint'],Poeltl,22,24,Made,True,True,1627751.0,1628384.0,rebound,foul,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,201571|202696|203095|203613|203932,14.0,15.0,1610612761.0,21700914,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,foul,Simmons S.FOUL (P1.T2) (J.Tiven),[],Simmons,22,24,,False,False,203613.0,,2pt made,freethrow,1627751.0,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,201571|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,freethrow,Poeltl Free Throw 1 of 1 (5 PTS),[],Poeltl,22,25,Made,False,False,1627751.0,,foul,substitution,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203613|203932,1627751|1628384|200768|201586|201942,201571|202696|203095|203613|203932,,,1610612761.0,21700914,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,substitution,SUB out: J. Simmons,[],Simmons,22,24,,False,False,203613.0,,freethrow,substitution,,,,1627751|1628384|200768|201571|201586|201942|202696|203095|203932,201571|202696|203095|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,substitution,SUB in: W. Iwundu,[],Iwundu,22,24,,False,False,1628411.0,,substitution,3pt missed,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1628411|201571|202696|203095|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,3pt,MISS Gordon 26' 3PT Pullup Jump Shot,[],Gordon,22,25,Missed,True,False,203932.0,,substitution,rebound,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1628411|201571|202696|203095|203932,1627751|1628384|200768|201586|201942,-107.0,235.0,1610612753.0,21700914,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,22,25,,False,False,201586.0,,3pt missed,3pt made,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1627751|1628384|200768|201586|201942,1628411|201571|202696|203095|203932,,,1610612761.0,21700914,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,3pt,Lowry 26' 3PT Running Pull-Up Jump Shot (9 PTS),[],Lowry,22,28,Made,True,False,200768.0,,rebound,foul,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1627751|1628384|200768|201586|201942,1628411|201571|202696|203095|203932,146.0,211.0,1610612761.0,21700914,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,foul,Fournier S.FOUL (P1.T3) (J.Tiven),[],Fournier,22,28,,False,False,203095.0,,3pt made,freethrow,200768.0,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1628411|201571|202696|203095|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,freethrow,MISS Lowry Free Throw 1 of 1,[],Lowry,22,28,Missed,False,False,200768.0,,foul,rebound,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1627751|1628384|200768|201586|201942,1628411|201571|202696|203095|203932,,,1610612761.0,21700914,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,22,28,,False,False,203932.0,,freethrow,2pt missed,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1628411|201571|202696|203095|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,2pt,MISS Augustin 5' Jump Bank Shot,['pointsinthepaint'],Augustin,22,28,Missed,True,False,201571.0,,rebound,rebound,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1628411|201571|202696|203095|203932,1627751|1628384|200768|201586|201942,3.0,50.0,1610612753.0,21700914,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,89,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,22,28,,False,False,201942.0,,2pt missed,2pt made,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1627751|1628384|200768|201586|201942,1628411|201571|202696|203095|203932,,,1610612761.0,21700914,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,90,2pt,DeRozan 9' Driving Bank Hook Shot (6 PTS),['pointsinthepaint'],DeRozan,22,30,Made,True,False,201942.0,,rebound,timeout,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1627751|1628384|200768|201586|201942,1628411|201571|202696|203095|203932,-65.0,69.0,1610612761.0,21700914,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,91,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,22,30,,False,False,0.0,,2pt made,substitution,,,,1627751|1628384|1628411|200768|201571|201586|201942|202696|203095|203932,1628411|201571|202696|203095|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,substitution,SUB out: N. Vucevic,[],Vucevic,22,30,,False,False,202696.0,,timeout,substitution,,,,1627751|1628384|1628411|200768|201571|201586|201942|203095|203932,1628411|201571|203095|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,substitution,SUB out: D. Augustin,[],Augustin,22,30,,False,False,201571.0,,substitution,substitution,,,,1627751|1628384|1628411|200768|201586|201942|203095|203932,1628411|203095|203932,1627751|1628384|200768|201586|201942,,,1610612753.0,21700914,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,substitution,SUB out: O. Anunoby,[],Anunoby,22,30,,False,False,1628384.0,,substitution,substitution,,,,1627751|1628411|200768|201586|201942|203095|203932,1627751|200768|201586|201942,1628411|203095|203932,,,1610612761.0,21700914,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,95,substitution,SUB out: S. Ibaka,[],Ibaka,22,30,,False,False,201586.0,,substitution,substitution,,,,1627751|1628411|200768|201942|203095|203932,1627751|200768|201942,1628411|203095|203932,,,1610612761.0,21700914,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,substitution,SUB in: S. Mack,[],Mack,22,30,,False,False,202714.0,,substitution,substitution,,,,1627751|1628411|200768|201942|202714|203095|203932,1628411|202714|203095|203932,1627751|200768|201942,,,1610612753.0,21700914,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,substitution,SUB in: B. Biyombo,[],Biyombo,22,30,,False,False,202687.0,,substitution,substitution,,,,1627751|1628411|200768|201942|202687|202714|203095|203932,1628411|202687|202714|203095|203932,1627751|200768|201942,,,1610612753.0,21700914,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,substitution,SUB in: P. Siakam,[],Siakam,22,30,,False,False,1627783.0,,substitution,substitution,,,,1627751|1627783|1628411|200768|201942|202687|202714|203095|203932,1627751|1627783|200768|201942,1628411|202687|202714|203095|203932,,,1610612761.0,21700914,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,substitution,SUB in: C. Miles,[],Miles,22,30,,False,False,101139.0,,substitution,2pt made,,,,101139|1627751|1627783|1628411|200768|201942|202687|202714|203095|203932,101139|1627751|1627783|200768|201942,1628411|202687|202714|203095|203932,,,1610612761.0,21700914,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,100,2pt,Gordon 16' Turnaround Jump Shot (9 PTS),[],Gordon,24,30,Made,True,False,203932.0,,substitution,2pt made,,,,101139|1627751|1627783|1628411|200768|201942|202687|202714|203095|203932,1628411|202687|202714|203095|203932,101139|1627751|1627783|200768|201942,-22.0,156.0,1610612753.0,21700914,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,101,2pt,Siakam 4' Driving Layup (2 PTS),['pointsinthepaint'],Siakam,24,32,Made,True,False,1627783.0,,2pt made,2pt made,,,,101139|1627751|1627783|1628411|200768|201942|202687|202714|203095|203932,101139|1627751|1627783|200768|201942,1628411|202687|202714|203095|203932,29.0,25.0,1610612761.0,21700914,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,104,2pt,Mack 10' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Mack,26,32,Made,True,True,202714.0,202687.0,2pt made,2pt missed,,,,101139|1627751|1627783|1628411|200768|201942|202687|202714|203095|203932,1628411|202687|202714|203095|203932,101139|1627751|1627783|200768|201942,33.0,92.0,1610612753.0,21700914,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,106,2pt,MISS DeRozan 2' Jump Shot,['pointsinthepaint'],DeRozan,26,32,Missed,True,False,201942.0,,2pt made,rebound,,,,101139|1627751|1627783|1628411|200768|201942|202687|202714|203095|203932,101139|1627751|1627783|200768|201942,1628411|202687|202714|203095|203932,15.0,13.0,1610612761.0,21700914,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,107,rebound,TEAM offensive REBOUND,['team'],,26,32,,False,False,0.0,,2pt missed,substitution,,,,101139|1627751|1627783|1628411|200768|201942|202687|202714|203095|203932,101139|1627751|1627783|200768|201942,1628411|202687|202714|203095|203932,,,1610612761.0,21700914,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,108,substitution,SUB out: K. Lowry,[],Lowry,26,32,,False,False,200768.0,,rebound,substitution,,,,101139|1627751|1627783|1628411|201942|202687|202714|203095|203932,101139|1627751|1627783|201942,1628411|202687|202714|203095|203932,,,1610612761.0,21700914,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,109,substitution,SUB in: F. VanVleet,[],VanVleet,26,32,,False,False,1627832.0,,substitution,3pt missed,,,,101139|1627751|1627783|1627832|1628411|201942|202687|202714|203095|203932,101139|1627751|1627783|1627832|201942,1628411|202687|202714|203095|203932,,,1610612761.0,21700914,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,110,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,26,32,Missed,True,False,201942.0,,substitution,rebound,,,,101139|1627751|1627783|1627832|1628411|201942|202687|202714|203095|203932,101139|1627751|1627783|1627832|201942,1628411|202687|202714|203095|203932,136.0,214.0,1610612761.0,21700914,True
