period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,steal,Favors STEAL (1 STL),[],Favors,3,4,,False,False,202324.0,,turnover,foul,,202324.0,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,foul,Smith P.FOUL (P1.T1) (S.Wright),[],Smith,3,4,,False,False,2747.0,,steal,2pt missed,201937.0,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202324|204060,,,1610612739.0,21700534,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,MISS Rubio 5' Driving Floating Jump Shot,['pointsinthepaint'],Rubio,3,4,Missed,True,False,201937.0,,foul,rebound,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,44.0,27.0,1610612762.0,21700534,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,3,4,,False,False,202324.0,,2pt missed,2pt made,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,2pt,Favors 2' Dunk (2 PTS),['pointsinthepaint'],Favors,5,4,Made,True,False,202324.0,,rebound,3pt made,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,0.0,17.0,1610612762.0,21700534,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,3pt,Love 25' 3PT Jump Shot (5 PTS) (James 2 AST),[],Love,5,7,Made,True,True,201567.0,2544.0,2pt made,foul,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202324|204060,6.0,250.0,1610612739.0,21700534,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,foul,Favors Offensive Charge Foul (P1.T1) (C.Washington),[],Favors,5,7,,False,False,202324.0,,3pt made,turnover,201567.0,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,turnover,Favors Offensive Foul Turnover (P1.T1),[],Favors,5,7,,False,False,202324.0,,foul,3pt missed,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,3pt,MISS Love 27' 3PT Jump Shot,[],Love,5,7,Missed,True,False,201567.0,,turnover,rebound,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202324|204060,-134.0,230.0,1610612739.0,21700534,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,5,7,,False,False,200757.0,,3pt missed,2pt missed,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,2pt,MISS Rubio 3' Finger Roll Layup,['pointsinthepaint'],Rubio,5,7,Missed,True,False,201937.0,,rebound,rebound,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,-2.0,25.0,1610612762.0,21700534,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,5,7,,False,False,101181.0,,2pt missed,foul,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202324|204060,,,1610612739.0,21700534,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,foul,Favors S.FOUL (P2.T2) (S.Wright),[],Favors,5,7,,False,False,202324.0,,rebound,freethrow,201567.0,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,1628378|200757|201937|202324|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,5,8,Made,False,False,201567.0,,foul,freethrow,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202324|204060,,,1610612739.0,21700534,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,5,9,Made,False,False,201567.0,,freethrow,substitution,,,,101181|1628378|200757|201567|201937|202324|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202324|204060,,,1610612739.0,21700534,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,substitution,SUB out: D. Favors,[],Favors,5,8,,False,False,202324.0,,freethrow,substitution,,,,101181|1628378|200757|201567|201937|203109|204060|2544|2747,1628378|200757|201937|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,substitution,SUB in: E. Udoh,[],Udoh,5,8,,False,False,202327.0,,substitution,2pt made,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,2pt,Mitchell 2' Alley Oop Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Mitchell,7,9,Made,True,True,1628378.0,201937.0,substitution,2pt made,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,-11.0,20.0,1610612762.0,21700534,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,James 2' Driving Dunk (2 PTS) (Calderon 1 AST),['pointsinthepaint'],James,7,11,Made,True,True,2544.0,101181.0,2pt made,2pt made,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,-8.0,14.0,1610612739.0,21700534,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,Rubio 3' Driving Layup (5 PTS),['pointsinthepaint'],Rubio,9,11,Made,True,False,201937.0,,2pt made,2pt missed,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,-23.0,13.0,1610612762.0,21700534,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,2pt,MISS Love 18' Step Back Jump Shot,[],Love,9,11,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,165.0,62.0,1610612739.0,21700534,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,Sefolosha REBOUND (Off:0 Def:3),[],Sefolosha,9,11,,False,False,200757.0,,2pt missed,turnover,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,turnover,Sefolosha Bad Pass Turnover (P1.T2),[],Sefolosha,9,11,,False,False,200757.0,,rebound,steal,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,steal,James STEAL (1 STL),[],James,9,11,,False,False,2544.0,,turnover,2pt made,,2544.0,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,,,1610612739.0,21700534,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,2pt,James 2' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],James,9,13,Made,True,False,2544.0,,steal,3pt made,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,-15.0,4.0,1610612739.0,21700534,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,3pt,Mitchell 3PT Jump Shot (5 PTS) (Ingles 2 AST),[],Mitchell,12,13,Made,True,True,1628378.0,204060.0,2pt made,turnover,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,228.0,-16.0,1610612762.0,21700534,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,turnover,Calderon Lost Ball Turnover (P2.T2),[],Calderon,12,13,,False,False,101181.0,,3pt made,steal,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,,,1610612739.0,21700534,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,steal,Rubio STEAL (1 STL),[],Rubio,12,13,,False,False,201937.0,,turnover,foul,,201937.0,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,foul,Ingles OFF.Foul (P1) (S.Wright),[],Ingles,12,13,,False,False,204060.0,,steal,turnover,2544.0,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,turnover,Ingles Offensive Foul Turnover (P1.T3),[],Ingles,12,13,,False,False,204060.0,,foul,timeout,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,turnover,2pt missed,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,2pt,MISS James 3' Layup,['pointsinthepaint'],James,12,13,Missed,True,False,2544.0,,timeout,block,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,7.0,26.0,1610612739.0,21700534,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,block,Rubio BLOCK (1 BLK),[],Rubio,12,13,,False,False,201937.0,,2pt missed,rebound,,,201937.0,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,12,13,,False,False,201937.0,,block,2pt missed,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,2pt,MISS Sefolosha 2' Layup,['pointsinthepaint'],Sefolosha,12,13,Missed,True,False,200757.0,,rebound,rebound,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,-18.0,7.0,1610612762.0,21700534,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,rebound,Sefolosha REBOUND (Off:1 Def:3),[],Sefolosha,12,13,,False,False,200757.0,,2pt missed,3pt missed,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,12,13,Missed,True,False,201937.0,,rebound,rebound,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,73.0,239.0,1610612762.0,21700534,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,rebound,Love REBOUND (Off:0 Def:2),[],Love,12,13,,False,False,201567.0,,3pt missed,3pt missed,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,,,1610612739.0,21700534,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,3pt,MISS Love 25' 3PT Jump Shot,[],Love,12,13,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,38.0,246.0,1610612739.0,21700534,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,rebound,James REBOUND (Off:1 Def:1),[],James,12,13,,False,False,2544.0,,3pt missed,2pt made,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,,,1610612739.0,21700534,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,2pt,James 2' Layup (6 PTS),['pointsinthepaint'],James,12,15,Made,True,False,2544.0,,rebound,3pt missed,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,3.0,24.0,1610612739.0,21700534,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,3pt,MISS Sefolosha 26' 3PT Jump Shot,[],Sefolosha,12,15,Missed,True,False,200757.0,,2pt made,rebound,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,1628378|200757|201937|202327|204060,101181|201567|203109|2544|2747,-133.0,220.0,1610612762.0,21700534,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0.0,,3pt missed,substitution,,,,101181|1628378|200757|201567|201937|202327|203109|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|201937|202327|204060,,,1610612739.0,21700534,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,substitution,SUB out: R. Rubio,[],Rubio,12,15,,False,False,201937.0,,rebound,substitution,,,,101181|1628378|200757|201567|202327|203109|204060|2544|2747,1628378|200757|202327|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,substitution,SUB in: R. Hood,[],Hood,12,15,,False,False,203918.0,,substitution,2pt made,,,,101181|1628378|200757|201567|202327|203109|203918|204060|2544|2747,1628378|200757|202327|203918|204060,101181|201567|203109|2544|2747,,,1610612762.0,21700534,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,2pt,James 18' Turnaround Fadeaway (8 PTS),[],James,12,17,Made,True,False,2544.0,,substitution,3pt missed,,,,101181|1628378|200757|201567|202327|203109|203918|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|202327|203918|204060,175.0,6.0,1610612739.0,21700534,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,3pt,MISS Mitchell 28' 3PT Pullup Jump Shot,[],Mitchell,12,17,Missed,True,False,1628378.0,,2pt made,rebound,,,,101181|1628378|200757|201567|202327|203109|203918|204060|2544|2747,1628378|200757|202327|203918|204060,101181|201567|203109|2544|2747,46.0,277.0,1610612762.0,21700534,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,rebound,Love REBOUND (Off:0 Def:3),[],Love,12,17,,False,False,201567.0,,3pt missed,3pt made,,,,101181|1628378|200757|201567|202327|203109|203918|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|202327|203918|204060,,,1610612739.0,21700534,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),[],Smith,12,20,Made,True,True,2747.0,101181.0,rebound,foul,,,,101181|1628378|200757|201567|202327|203109|203918|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|202327|203918|204060,-141.0,203.0,1610612739.0,21700534,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,foul,Crowder P.FOUL (P1.T2) (S.Wright),[],Crowder,12,20,,False,False,203109.0,,3pt made,substitution,,,,101181|1628378|200757|201567|202327|203109|203918|204060|2544|2747,101181|201567|203109|2544|2747,1628378|200757|202327|203918|204060,,,1610612739.0,21700534,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB out: L. James,[],James,12,20,,False,False,2544.0,,foul,substitution,,,,101181|1628378|200757|201567|202327|203109|203918|204060|2747,101181|201567|203109|2747,1628378|200757|202327|203918|204060,,,1610612739.0,21700534,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,substitution,SUB out: J. Calderon,[],Calderon,12,20,,False,False,101181.0,,substitution,substitution,,,,1628378|200757|201567|202327|203109|203918|204060|2747,201567|203109|2747,1628378|200757|202327|203918|204060,,,1610612739.0,21700534,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,substitution,SUB out: T. Sefolosha,[],Sefolosha,12,20,,False,False,200757.0,,substitution,substitution,,,,1628378|201567|202327|203109|203918|204060|2747,1628378|202327|203918|204060,201567|203109|2747,,,1610612762.0,21700534,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,substitution,SUB in: D. Wade,[],Wade,12,20,,False,False,2548.0,,substitution,substitution,,,,1628378|201567|202327|203109|203918|204060|2548|2747,201567|203109|2548|2747,1628378|202327|203918|204060,,,1610612739.0,21700534,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,substitution,SUB in: J. Green,[],Green,12,20,,False,False,201145.0,,substitution,substitution,,,,1628378|201145|201567|202327|203109|203918|204060|2548|2747,201145|201567|203109|2548|2747,1628378|202327|203918|204060,,,1610612739.0,21700534,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,substitution,SUB in: J. Johnson,[],Johnson,12,20,,False,False,2207.0,,substitution,2pt made,,,,1628378|201145|201567|202327|203109|203918|204060|2207|2548|2747,1628378|202327|203918|204060|2207,201145|201567|203109|2548|2747,,,1610612762.0,21700534,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,2pt,Mitchell 1' Driving Layup (7 PTS),['pointsinthepaint'],Mitchell,14,20,Made,True,False,1628378.0,,substitution,foul,,,,1628378|201145|201567|202327|203109|203918|204060|2207|2548|2747,1628378|202327|203918|204060|2207,201145|201567|203109|2548|2747,10.0,5.0,1610612762.0,21700534,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,foul,Udoh P.FOUL (P1.T3) (S.Wright),[],Udoh,14,20,,False,False,202327.0,,2pt made,substitution,203109.0,,,1628378|201145|201567|202327|203109|203918|204060|2207|2548|2747,1628378|202327|203918|204060|2207,201145|201567|203109|2548|2747,,,1610612762.0,21700534,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB out: J. Ingles,[],Ingles,14,20,,False,False,204060.0,,foul,substitution,,,,1628378|201145|201567|202327|203109|203918|2207|2548|2747,1628378|202327|203918|2207,201145|201567|203109|2548|2747,,,1610612762.0,21700534,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB in: A. Burks,[],Burks,14,20,,False,False,202692.0,,substitution,turnover,,,,1628378|201145|201567|202327|202692|203109|203918|2207|2548|2747,1628378|202327|202692|203918|2207,201145|201567|203109|2548|2747,,,1610612762.0,21700534,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,turnover,Crowder Bad Pass Turnover (P1.T3),[],Crowder,14,20,,False,False,203109.0,,substitution,2pt missed,,,,1628378|201145|201567|202327|202692|203109|203918|2207|2548|2747,201145|201567|203109|2548|2747,1628378|202327|202692|203918|2207,,,1610612739.0,21700534,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,96,2pt,MISS Udoh 3' Layup,['pointsinthepaint'],Udoh,14,20,Missed,True,False,202327.0,,turnover,rebound,,,,1628378|201145|201567|202327|202692|203109|203918|2207|2548|2747,1628378|202327|202692|203918|2207,201145|201567|203109|2548|2747,-23.0,15.0,1610612762.0,21700534,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,rebound,Love REBOUND (Off:0 Def:4),[],Love,14,20,,False,False,201567.0,,2pt missed,3pt missed,,,,1628378|201145|201567|202327|202692|203109|203918|2207|2548|2747,201145|201567|203109|2548|2747,1628378|202327|202692|203918|2207,,,1610612739.0,21700534,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,98,3pt,MISS Love 26' 3PT Jump Shot,[],Love,14,20,Missed,True,False,201567.0,,rebound,rebound,,,,1628378|201145|201567|202327|202692|203109|203918|2207|2548|2747,201145|201567|203109|2548|2747,1628378|202327|202692|203918|2207,161.0,200.0,1610612739.0,21700534,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,14,20,,False,False,202692.0,,3pt missed,3pt missed,,,,1628378|201145|201567|202327|202692|203109|203918|2207|2548|2747,1628378|202327|202692|203918|2207,201145|201567|203109|2548|2747,,,1610612762.0,21700534,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,100,3pt,MISS Mitchell 27' 3PT Jump Shot,[],Mitchell,14,20,Missed,True,False,1628378.0,,rebound,rebound,,,,1628378|201145|201567|202327|202692|203109|203918|2207|2548|2747,1628378|202327|202692|203918|2207,201145|201567|203109|2548|2747,-127.0,241.0,1610612762.0,21700534,True
