period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1627739|1627782|1628374|201577|203897,1626143|1628402|1629026|201950|203121,,,1610612741.0,21800805,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Lopez 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Lopez,2,0,Made,True,False,201577.0,,period,3pt missed,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1627739|1627782|1628374|201577|203897,1626143|1628402|1629026|201950|203121,25.0,61.0,1610612741.0,21800805,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,2,0,Missed,True,False,201950.0,,2pt made,rebound,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1626143|1628402|1629026|201950|203121,1627739|1627782|1628374|201577|203897,-114.0,232.0,1610612740.0,21800805,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,2,0,,False,False,1628402.0,,3pt missed,2pt made,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1626143|1628402|1629026|201950|203121,1627739|1627782|1628374|201577|203897,,,1610612740.0,21800805,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,2pt,Okafor 1' Driving Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Okafor,2,2,Made,True,True,1626143.0,1628402.0,rebound,3pt missed,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1626143|1628402|1629026|201950|203121,1627739|1627782|1628374|201577|203897,-5.0,8.0,1610612740.0,21800805,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,2,2,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1627739|1627782|1628374|201577|203897,1626143|1628402|1629026|201950|203121,122.0,240.0,1610612741.0,21800805,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,2,2,,False,False,201577.0,,3pt missed,3pt made,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1627739|1627782|1628374|201577|203897,1626143|1628402|1629026|201950|203121,,,1610612741.0,21800805,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,3pt,Selden 26' 3PT Pullup Jump Shot (3 PTS),[],Selden,5,2,Made,True,False,1627782.0,,rebound,2pt made,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1627739|1627782|1628374|201577|203897,1626143|1628402|1629026|201950|203121,7.0,256.0,1610612741.0,21800805,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,2pt,Jackson 2' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,5,4,Made,True,False,1628402.0,,3pt made,3pt made,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1626143|1628402|1629026|201950|203121,1627739|1627782|1628374|201577|203897,-19.0,5.0,1610612740.0,21800805,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,3pt,Dunn 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Dunn,8,4,Made,True,True,1627739.0,203897.0,2pt made,3pt missed,,,,1626143|1627739|1627782|1628374|1628402|1629026|201577|201950|203121|203897,1627739|1627782|1628374|201577|203897,1626143|1628402|1629026|201950|203121,241.0,27.0,1610612741.0,21800805,True
