period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,101108|200782|201569|201935|203991,1626145|1626157|1629006|203952|203967,,,1610612745.0,21801048,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Saric 20' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,period,rebound,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,1626145|1626157|1629006|203952|203967,101108|200782|201569|201935|203991,161.0,120.0,1610612750.0,21801048,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,101108|200782|201569|201935|203991,1626145|1626157|1629006|203952|203967,,,1610612745.0,21801048,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,MISS Harden 14' Turnaround Fadeaway Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,101108|200782|201569|201935|203991,1626145|1626157|1629006|203952|203967,-110.0,86.0,1610612745.0,21801048,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,1626145.0,,2pt missed,3pt missed,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,1626145|1626157|1629006|203952|203967,101108|200782|201569|201935|203991,,,1610612750.0,21801048,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Towns 27' 3PT Step Back Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,1626145|1626157|1629006|203952|203967,101108|200782|201569|201935|203991,32.0,264.0,1610612750.0,21801048,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,101108|200782|201569|201935|203991,1626145|1626157|1629006|203952|203967,,,1610612745.0,21801048,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,2,0,Made,True,True,203991.0,201935.0,rebound,2pt made,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,101108|200782|201569|201935|203991,1626145|1626157|1629006|203952|203967,10.0,10.0,1610612745.0,21801048,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,2pt,Saric 3' Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Saric,2,2,Made,True,True,203967.0,1626157.0,2pt made,2pt made,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,1626145|1626157|1629006|203952|203967,101108|200782|201569|201935|203991,-27.0,6.0,1610612750.0,21801048,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,2pt,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,4,2,Made,True,True,203991.0,201935.0,2pt made,2pt missed,,,,101108|1626145|1626157|1629006|200782|201569|201935|203952|203967|203991,101108|200782|201569|201935|203991,1626145|1626157|1629006|203952|203967,4.0,-5.0,1610612745.0,21801048,True
