period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:36 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,period,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,12.0,21.0,1610612760.0,21601091,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,MISS Beverley 1' Running Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,-7.0,13.0,1610612745.0,21601091,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,2pt,MISS Gibson 18' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,140.0,106.0,1610612760.0,21601091,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,2pt,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,2,0,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,-9.0,11.0,1610612745.0,21601091,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,MISS Adams 9' Driving Hook Shot,['pointsinthepaint'],Adams,2,0,Missed,True,False,203500.0,,2pt made,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,-6.0,87.0,1610612760.0,21601091,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,2,0,,False,False,203991.0,,2pt missed,3pt made,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,3pt,Gordon 27' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Gordon,5,0,Made,True,True,201569.0,2772.0,rebound,3pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,194.0,183.0,1610612745.0,21601091,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,5,0,Missed,True,False,203506.0,,3pt made,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,238.0,21.0,1610612760.0,21601091,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,5,0,,False,False,201569.0,,3pt missed,2pt made,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,Ariza 2' Reverse Layup (2 PTS),['pointsinthepaint'],Ariza,7,0,Made,True,False,2772.0,,rebound,foul,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,15.0,8.0,1610612745.0,21601091,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,foul,Beverley S.FOUL (P1.T1) (K.Mauer),[],Beverley,7,0,,False,False,201976.0,,2pt made,freethrow,201566.0,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,7,0,Missed,False,False,201566.0,,foul,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,TEAM offensive REBOUND,['team'],,7,0,,False,False,0.0,,freethrow,freethrow,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,freethrow,MISS Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,7,0,Missed,False,False,201566.0,,rebound,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,7,0,,False,False,2772.0,,freethrow,3pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,7,0,Missed,True,False,201569.0,,rebound,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,236.0,38.0,1610612745.0,21601091,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,7,0,,False,False,203460.0,,3pt missed,3pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,3pt,MISS Oladipo 3PT Jump Shot,[],Oladipo,7,0,Missed,True,False,203506.0,,rebound,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,-233.0,16.0,1610612760.0,21601091,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,7,0,,False,False,201569.0,,3pt missed,2pt made,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,Harden 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,9,0,Made,True,False,201935.0,,rebound,timeout,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,-2.0,72.0,1610612745.0,21601091,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,2pt made,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,2pt,Gibson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Gibson,9,2,Made,True,True,201959.0,201566.0,timeout,turnover,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,-2.0,11.0,1610612760.0,21601091,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,9,2,,False,False,201935.0,,2pt made,steal,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,steal,Roberson STEAL (1 STL),[],Roberson,9,2,,False,False,203460.0,,turnover,3pt made,,203460.0,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,3pt,Oladipo 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Oladipo,9,5,Made,True,True,203506.0,201959.0,steal,3pt made,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,243.0,26.0,1610612760.0,21601091,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,3pt,Ariza 25' 3PT Pullup Jump Shot (5 PTS),[],Ariza,12,5,Made,True,False,2772.0,,3pt made,2pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,159.0,188.0,1610612745.0,21601091,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,12,5,Missed,True,False,203460.0,,3pt made,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,10.0,18.0,1610612760.0,21601091,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,12,5,,False,False,203991.0,,2pt missed,2pt missed,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Harden 1' Running Layup,['pointsinthepaint'],Harden,12,5,Missed,True,False,201935.0,,rebound,rebound,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,9.0,-11.0,1610612745.0,21601091,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,5,,False,False,201566.0,,2pt missed,turnover,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,12,5,,False,False,201566.0,,rebound,steal,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,,,1610612760.0,21601091,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,steal,Capela STEAL (1 STL),[],Capela,12,5,,False,False,203991.0,,turnover,3pt made,,203991.0,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,3pt,Ariza 24' 3PT Jump Shot (8 PTS) (Beverley 1 AST),[],Ariza,15,5,Made,True,True,2772.0,201976.0,steal,2pt made,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,228.0,65.0,1610612745.0,21601091,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,2pt,Westbrook 20' Pullup Jump Shot (2 PTS),[],Westbrook,15,7,Made,True,False,201566.0,,3pt made,turnover,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201569|201935|201976|203991|2772,-70.0,188.0,1610612760.0,21601091,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,15,7,,False,False,201976.0,,2pt made,steal,,,,201566|201569|201935|201959|201976|203460|203500|203506|203991|2772,201569|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,21601091,True
