period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,202696|203082|203095|203901|203932,1626167|201152|201954|202711|203506,,,1610612753.0,21700243,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,period,steal,,,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,1626167|201152|201954|202711|203506,202696|203082|203095|203901|203932,,,1610612754.0,21700243,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,202696|203082|203095|203901|203932,1626167|201152|201954|202711|203506,,,1610612753.0,21700243,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,Vucevic 2' Running Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,2,0,Made,True,True,202696.0,203095.0,steal,2pt missed,,,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,202696|203082|203095|203901|203932,1626167|201152|201954|202711|203506,-10.0,15.0,1610612753.0,21700243,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Oladipo 18' Jump Shot,[],Oladipo,2,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,1626167|201152|201954|202711|203506,202696|203082|203095|203901|203932,-138.0,117.0,1610612754.0,21700243,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,2,0,,False,False,203082.0,,2pt missed,foul,,,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,202696|203082|203095|203901|203932,1626167|201152|201954|202711|203506,,,1610612753.0,21700243,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,foul,T. Young P.FOUL (P1.T1) (K.Mauer),[],Young,2,0,,False,False,201152.0,,rebound,turnover,202696.0,,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,1626167|201152|201954|202711|203506,202696|203082|203095|203901|203932,,,1610612754.0,21700243,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,72,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,2,0,,False,False,202696.0,,foul,steal,,,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,202696|203082|203095|203901|203932,1626167|201152|201954|202711|203506,,,1610612753.0,21700243,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,72,steal,Oladipo STEAL (1 STL),[],Oladipo,2,0,,False,False,203506.0,,turnover,foul,,203506.0,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,1626167|201152|201954|202711|203506,202696|203082|203095|203901|203932,,,1610612754.0,21700243,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,foul,Payton P.FOUL (P1.T1) (L.Richardson),[],Payton,2,0,,False,False,203901.0,,steal,2pt missed,1626167.0,,,1626167|201152|201954|202696|202711|203082|203095|203506|203901|203932,202696|203082|203095|203901|203932,1626167|201152|201954|202711|203506,,,1610612753.0,21700243,True
