period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,,,1610612745.0,21600184,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,3pt,Hood 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Hood,0,3,Made,True,True,203918.0,202330.0,period,3pt missed,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,202330|202714|203497|203918|203957,201583|201935|201976|203991|2772,37.0,262.0,1610612762.0,21600184,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,3pt made,rebound,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,182.0,175.0,1610612745.0,21600184,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,,,1610612745.0,21600184,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,Harden 16' Step Back Jump Shot (2 PTS),['2ndchance'],Harden,2,3,Made,True,False,201935.0,,rebound,foul,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,-24.0,154.0,1610612745.0,21600184,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,foul,Ariza S.FOUL (P1.T1) (J.Williams),[],Ariza,0,0,,False,False,2772.0,,2pt made,freethrow,203957.0,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,,,1610612745.0,21600184,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,freethrow,MISS Exum Free Throw 1 of 2,[],Exum,0,0,Missed,False,False,203957.0,,foul,rebound,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,202330|202714|203497|203918|203957,201583|201935|201976|203991|2772,,,1610612762.0,21600184,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,202330|202714|203497|203918|203957,201583|201935|201976|203991|2772,,,1610612762.0,21600184,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,freethrow,Exum Free Throw 2 of 2 (1 PTS),['2ndchance'],Exum,2,4,Made,False,False,203957.0,,rebound,2pt made,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,202330|202714|203497|203918|203957,201583|201935|201976|203991|2772,,,1610612762.0,21600184,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,2pt,Anderson 3' Reverse Layup (2 PTS) (Capela 1 AST),['pointsinthepaint'],Anderson,4,4,Made,True,True,201583.0,203991.0,freethrow,3pt missed,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,24.0,7.0,1610612745.0,21600184,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,3pt,MISS Exum 25' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,2pt made,rebound,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,202330|202714|203497|203918|203957,201583|201935|201976|203991|2772,-163.0,188.0,1610612762.0,21600184,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt missed,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,,,1610612745.0,21600184,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,99.0,239.0,1610612745.0,21600184,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt made,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,,,1610612745.0,21600184,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,Capela 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Capela,6,4,Made,True,True,203991.0,201976.0,rebound,2pt missed,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,201583|201935|201976|203991|2772,202330|202714|203497|203918|203957,20.0,7.0,1610612745.0,21600184,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,MISS Gobert 6' Driving Bank Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,rebound,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,202330|202714|203497|203918|203957,201583|201935|201976|203991|2772,-58.0,21.0,1610612762.0,21600184,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,202330|202714|203497|203918|203957,201583|201935|201976|203991|2772,,,1610612762.0,21600184,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,MISS Exum 3' Driving Reverse Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,rebound,block,,,,201583|201935|201976|202330|202714|203497|203918|203957|203991|2772,202330|202714|203497|203918|203957,201583|201935|201976|203991|2772,-25.0,16.0,1610612762.0,21600184,True
