period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,Wall 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Wall,0,3,Made,True,True,202322.0,203078.0,period,2pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,237.0,43.0,1610612764.0,21700205,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,MISS Waiters 11' Fadeaway Jumper,[],Waiters,0,3,Missed,True,False,203079.0,,3pt made,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,-113.0,13.0,1610612748.0,21700205,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,0,3,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,,,1610612764.0,21700205,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,2pt,Morris 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Morris,0,5,Made,True,False,202693.0,,rebound,2pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,53.0,96.0,1610612764.0,21700205,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,MISS Whiteside 5' Hook Shot,['pointsinthepaint'],Whiteside,0,5,Missed,True,False,202355.0,,2pt made,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,-32.0,38.0,1610612748.0,21700205,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,rebound,Waiters REBOUND (Off:1 Def:0),[],Waiters,0,5,,False,False,203079.0,,2pt missed,foul,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,foul,Whiteside OFF.Foul (P1) (S.Foster),[],Whiteside,0,5,,False,False,202355.0,,rebound,turnover,101162.0,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,turnover,Whiteside Offensive Foul Turnover (P1.T1),[],Whiteside,0,5,,False,False,202355.0,,foul,2pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,5,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,-1.0,84.0,1610612764.0,21700205,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,5,,False,False,202355.0,,2pt missed,2pt made,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,2pt,Whiteside 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Whiteside,2,5,Made,True,True,202355.0,1626159.0,rebound,foul,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,9.0,5.0,1610612748.0,21700205,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,foul,Waiters S.FOUL (P1.T1) (L.Wood),[],Waiters,2,5,,False,False,203079.0,,2pt made,freethrow,203078.0,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,2,6,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,,,1610612764.0,21700205,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,2,7,Made,False,False,203078.0,,freethrow,2pt made,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,,,1610612764.0,21700205,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,Waiters 16' Step Back Jump Shot (2 PTS),[],Waiters,4,7,Made,True,False,203079.0,,freethrow,2pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,-107.0,115.0,1610612748.0,21700205,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,2pt,MISS Morris 5' Turnaround Hook Shot,['pointsinthepaint'],Morris,4,7,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,36.0,27.0,1610612764.0,21700205,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,4,7,,False,False,202355.0,,2pt missed,2pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,2pt,MISS Winslow 7' Pullup Jump Shot,['pointsinthepaint'],Winslow,4,7,Missed,True,False,1626159.0,,rebound,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,6.0,73.0,1610612748.0,21700205,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,4,7,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,,,1610612764.0,21700205,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,Porter Jr. 6' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Porter Jr.,4,9,Made,True,False,203490.0,,rebound,foul,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,64.0,0.0,1610612764.0,21700205,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,foul,Morris S.FOUL (P1.T1) (L.Richardson),[],Morris,4,9,,False,False,202693.0,,2pt made,freethrow,1626159.0,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,,,1610612764.0,21700205,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,freethrow,Winslow Free Throw 1 of 2 (1 PTS),[],Winslow,5,9,Made,False,False,1626159.0,,foul,freethrow,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,freethrow,Winslow Free Throw 2 of 2 (2 PTS),[],Winslow,6,9,Made,False,False,1626159.0,,freethrow,3pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,6,9,Missed,True,False,203078.0,,freethrow,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,-172.0,193.0,1610612764.0,21700205,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,6,9,,False,False,1626159.0,,3pt missed,2pt made,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,Richardson 11' Pullup Jump Shot (2 PTS),[],Richardson,8,9,Made,True,False,1626196.0,,rebound,2pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,-109.0,4.0,1610612748.0,21700205,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,MISS Wall 21' Jump Shot,[],Wall,8,9,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,-106.0,179.0,1610612764.0,21700205,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,8,9,,False,False,1626196.0,,2pt missed,2pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700205,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,MISS Whiteside 13' Fadeaway Jumper,[],Whiteside,8,9,Missed,True,False,202355.0,,rebound,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,95.0,84.0,1610612748.0,21700205,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,8,9,,False,False,202322.0,,2pt missed,3pt made,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,,,1610612764.0,21700205,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,3pt,Morris 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Morris,8,12,Made,True,True,202693.0,202322.0,rebound,3pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,-139.0,218.0,1610612764.0,21700205,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,8,12,Missed,True,False,201609.0,,3pt made,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,1626159|1626196|201609|202355|203079,101162|202322|202693|203078|203490,-136.0,210.0,1610612748.0,21700205,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,8,12,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,,,1610612764.0,21700205,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,2pt,MISS Wall 11' Pullup Jump Shot,['pointsinthepaint'],Wall,8,12,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626159|1626196|201609|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626159|1626196|201609|202355|203079,-39.0,104.0,1610612764.0,21700205,True
