period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,201155|201228|201579|203524|2561,101181|200811|201160|204038|2546,,,1610612754.0,21400694,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,-65.0,153.0,1610612752.0,21400694,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,201155|201228|201579|203524|2561,101181|200811|201160|204038|2546,,,1610612754.0,21400694,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,2pt,MISS West 17' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,201155|201228|201579|203524|2561,101181|200811|201160|204038|2546,72.0,159.0,1610612754.0,21400694,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,rebound,Amundson REBOUND (Off:0 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt made,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,,,1610612752.0,21400694,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,Amundson 2' Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Amundson,0,2,Made,True,True,200811.0,101181.0,rebound,3pt missed,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,21.0,7.0,1610612752.0,21400694,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,3pt,MISS S. Hill 28' 3PT Jump Shot,[],Hill,0,2,Missed,True,False,203524.0,,2pt made,rebound,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,201155|201228|201579|203524|2561,101181|200811|201160|204038|2546,-149.0,236.0,1610612754.0,21400694,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,2,,False,False,204038.0,,3pt missed,2pt made,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,,,1610612752.0,21400694,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,Amundson 20' Jump Shot (4 PTS) (Calderon 2 AST),[],Amundson,0,4,Made,True,True,200811.0,101181.0,rebound,foul,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,119.0,156.0,1610612752.0,21400694,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,foul,Amundson P.FOUL (P1.T1),[],Amundson,0,4,,False,False,200811.0,,2pt made,2pt missed,201228.0,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,,,1610612752.0,21400694,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,2pt,MISS Watson 2' Layup,['pointsinthepaint'],Watson,0,4,Missed,True,False,201228.0,,foul,rebound,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,201155|201228|201579|203524|2561,101181|200811|201160|204038|2546,21.0,12.0,1610612754.0,21400694,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,rebound,Amundson REBOUND (Off:0 Def:2),[],Amundson,0,4,,False,False,200811.0,,2pt missed,2pt made,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,,,1610612752.0,21400694,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,2pt,Calderon 19' Pullup Jump Shot (2 PTS),[],Calderon,0,6,Made,True,False,101181.0,,rebound,foul,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,-105.0,156.0,1610612752.0,21400694,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,15,foul,Smith S.FOUL (P1.T2),[],Smith,0,6,,False,False,201160.0,,2pt made,freethrow,2561.0,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,,,1610612752.0,21400694,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,freethrow,West Free Throw 1 of 2 (1 PTS),[],West,1,6,Made,False,False,2561.0,,foul,freethrow,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,201155|201228|201579|203524|2561,101181|200811|201160|204038|2546,,,1610612754.0,21400694,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,freethrow,West Free Throw 2 of 2 (2 PTS),[],West,2,6,Made,False,False,2561.0,,freethrow,turnover,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,201155|201228|201579|203524|2561,101181|200811|201160|204038|2546,,,1610612754.0,21400694,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,turnover,Anthony Bad Pass Turnover (P1.T1),[],Anthony,2,6,,False,False,2546.0,,freethrow,steal,,,,101181|200811|201155|201160|201228|201579|203524|204038|2546|2561,101181|200811|201160|204038|2546,201155|201228|201579|203524|2561,,,1610612752.0,21400694,True
