period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,,,1610612739.0,21701149,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,turnover,Smith Jr. Bad Pass Turnover (P1.T1),[],Smith Jr.,0,0,,False,False,1628372.0,,period,steal,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,,,1610612742.0,21701149,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,,,1610612739.0,21701149,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,2pt,Love 2' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Love,2,0,Made,True,True,201567.0,2544.0,steal,3pt made,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,2.0,16.0,1610612739.0,21701149,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Barnes,2,3,Made,True,True,203084.0,1717.0,2pt made,2pt missed,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,-11.0,253.0,1610612742.0,21701149,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,2pt,MISS James 2' Layup,['pointsinthepaint'],James,2,3,Missed,True,False,2544.0,,3pt made,block,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,-9.0,21.0,1610612739.0,21701149,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,2,3,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,,,1610612742.0,21701149,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,2,3,,False,False,203939.0,,block,3pt missed,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,,,1610612742.0,21701149,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,2,3,Missed,True,False,203084.0,,rebound,rebound,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,152.0,225.0,1610612742.0,21701149,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,James REBOUND (Off:0 Def:1),[],James,2,3,,False,False,2544.0,,3pt missed,2pt missed,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,,,1610612739.0,21701149,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,2,3,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,11.0,18.0,1610612739.0,21701149,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,2,3,,False,False,1717.0,,2pt missed,turnover,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,,,1610612742.0,21701149,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,turnover,Smith Jr. Bad Pass Turnover (P2.T2),[],Smith Jr.,2,3,,False,False,1628372.0,,rebound,steal,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,,,1610612742.0,21701149,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,2,3,,False,False,1626204.0,,turnover,3pt missed,,1626204.0,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,,,1610612739.0,21701149,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,3pt,MISS Love 3PT Jump Shot,[],Love,2,3,Missed,True,False,201567.0,,steal,rebound,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,232.0,-4.0,1610612739.0,21701149,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,3,,False,False,1628372.0,,3pt missed,3pt made,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,,,1610612742.0,21701149,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,3pt,Smith Jr. 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Smith Jr.,2,6,Made,True,True,1628372.0,203084.0,rebound,3pt missed,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,-226.0,-15.0,1610612742.0,21701149,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,2,6,Missed,True,False,101181.0,,3pt made,rebound,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,101181|1626204|201567|203918|2544,1627827|1628372|1717|203084|203939,187.0,162.0,1610612739.0,21701149,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,2,6,,False,False,1717.0,,3pt missed,3pt missed,,,,101181|1626204|1627827|1628372|1717|201567|203084|203918|203939|2544,1627827|1628372|1717|203084|203939,101181|1626204|201567|203918|2544,,,1610612742.0,21701149,True
