period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,200765|201950|202326|202734|203076,101161|1627732|1627789|200755|203967,,,1610612740.0,21700389,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Davis 11' Jump Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Davis,2,0,Made,True,True,203076.0,200765.0,period,2pt made,,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,200765|201950|202326|202734|203076,101161|1627732|1627789|200755|203967,46.0,105.0,1610612740.0,21700389,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Luwawu-Cabarrot 2' Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,2,2,Made,True,True,1627789.0,1627732.0,2pt made,2pt made,,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,101161|1627732|1627789|200755|203967,200765|201950|202326|202734|203076,-24.0,-3.0,1610612755.0,21700389,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,4,2,Made,True,True,203076.0,201950.0,2pt made,2pt made,,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,200765|201950|202326|202734|203076,101161|1627732|1627789|200755|203967,-8.0,1.0,1610612740.0,21700389,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,2pt,Simmons 2' Layup (2 PTS),['pointsinthepaint'],Simmons,4,4,Made,True,False,1627732.0,,2pt made,2pt missed,,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,101161|1627732|1627789|200755|203967,200765|201950|202326|202734|203076,15.0,4.0,1610612755.0,21700389,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,2pt,MISS Holiday 4' Jump Shot,['pointsinthepaint'],Holiday,4,4,Missed,True,False,201950.0,,2pt made,rebound,,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,200765|201950|202326|202734|203076,101161|1627732|1627789|200755|203967,-14.0,40.0,1610612740.0,21700389,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,4,,False,False,1627732.0,,2pt missed,turnover,,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,101161|1627732|1627789|200755|203967,200765|201950|202326|202734|203076,,,1610612755.0,21700389,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,turnover,Saric Bad Pass Turnover (P1.T1),[],Saric,4,4,,False,False,203967.0,,rebound,steal,,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,101161|1627732|1627789|200755|203967,200765|201950|202326|202734|203076,,,1610612755.0,21700389,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,steal,Holiday STEAL (1 STL),[],Holiday,4,4,,False,False,201950.0,,turnover,foul,,201950.0,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,200765|201950|202326|202734|203076,101161|1627732|1627789|200755|203967,,,1610612740.0,21700389,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,foul,Saric S.FOUL (P1.T1) (J.Goldenberg),[],Saric,4,4,,False,False,203967.0,,steal,freethrow,203076.0,,,101161|1627732|1627789|200755|200765|201950|202326|202734|203076|203967,101161|1627732|1627789|200755|203967,200765|201950|202326|202734|203076,,,1610612755.0,21700389,True
