period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,freethrow,2pt made,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600832,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,2pt,Towns 1' Driving Dunk (6 PTS),['pointsinthepaint'],Towns,11,6,Made,True,False,1626157.0,,rebound,2pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,2.0,7.0,1610612750.0,21600832,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,22.0,13.0,1610612739.0,21600832,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,turnover,Thompson Out of Bounds Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202684.0,,rebound,foul,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,foul,Irving S.FOUL (P1.T1) (J.Orr),[],Irving,0,0,,False,False,202681.0,,turnover,freethrow,203476.0,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,12,6,Made,False,False,203476.0,,foul,freethrow,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600832,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,13,6,Made,False,False,203476.0,,freethrow,2pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600832,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,freethrow,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,-16.0,11.0,1610612739.0,21600832,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600832,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,2pt,Towns 2' Driving Layup (8 PTS),['pointsinthepaint'],Towns,15,6,Made,True,False,1626157.0,,rebound,timeout,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,-12.0,18.0,1610612750.0,21600832,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,3pt,Frye 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Frye,15,9,Made,True,True,101112.0,2544.0,timeout,2pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,84.0,229.0,1610612739.0,21600832,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,2pt,MISS Rubio 21' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,-55.0,200.0,1610612750.0,21600832,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,foul,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,foul,James Offensive Charge Foul (P1.T2) (J.Orr),[],James,0,0,,False,False,2544.0,,rebound,turnover,203952.0,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,turnover,James Foul Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,foul,2pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,MISS Wiggins 5' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,-6.0,51.0,1610612750.0,21600832,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600832,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,Wiggins 13' Turnaround Fadeaway (4 PTS),[],Wiggins,17,9,Made,True,False,203952.0,,rebound,3pt made,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,-112.0,57.0,1610612750.0,21600832,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,3pt,Shumpert  3PT Jump Shot (6 PTS) (James 2 AST),[],Shumpert,17,12,Made,True,True,202697.0,2544.0,2pt made,2pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,225.0,13.0,1610612739.0,21600832,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,2pt,MISS Wiggins 7' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,block,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,64.0,26.0,1610612750.0,21600832,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,block,3pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600832,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,24.0,237.0,1610612750.0,21600832,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,2pt,Irving 12' Fadeaway Bank Shot (2 PTS),[],Irving,17,14,Made,True,False,202681.0,,rebound,foul,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,117.0,33.0,1610612739.0,21600832,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,foul,Shumpert P.FOUL (P1.T3) (L.Richardson),[],Shumpert,0,0,,False,False,202697.0,,2pt made,2pt missed,201937.0,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,2pt,MISS Rubio 3' Running Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,foul,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,20.0,16.0,1610612750.0,21600832,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,3pt,MISS James 26' 3PT Step Back Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,-140.0,218.0,1610612739.0,21600832,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,rebound,Frye REBOUND (Off:1 Def:3),[],Frye,0,0,,False,False,101112.0,,3pt missed,3pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,225.0,11.0,1610612739.0,21600832,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600832,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,2pt,MISS Dieng 1' Alley Oop Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,-6.0,11.0,1610612750.0,21600832,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,rebound,Frye REBOUND (Off:1 Def:4),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,3pt,Frye 24' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),[],Frye,17,17,Made,True,True,101112.0,202697.0,rebound,2pt missed,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,110.0,218.0,1610612739.0,21600832,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,2pt,MISS Dieng 21' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,3pt made,rebound,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,2.0,213.0,1610612750.0,21600832,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,rebound,Frye REBOUND (Off:1 Def:5),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,2pt,Thompson  Alley Oop Dunk (4 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,17,19,Made,True,True,202684.0,202681.0,rebound,timeout,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,101112|202681|202684|202697|2544,1626157|201575|201937|203476|203952,0.0,1.0,1610612739.0,21600832,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|1626157|201575|201937|202681|202684|202697|203476|203952|2544,1626157|201575|201937|203476|203952,101112|202681|202684|202697|2544,,,1610612750.0,21600832,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,timeout,substitution,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544,202681|202684|202697|2544,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,turnover,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,202681|202684|202697|2544|2592,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,turnover,TIMBERWOLVES Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612750.0,,substitution,3pt missed,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,1626157|201575|201937|203476|203952,202681|202684|202697|2544|2592,,,0.0,21600832,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,turnover,rebound,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,202681|202684|202697|2544|2592,1626157|201575|201937|203476|203952,130.0,210.0,1610612739.0,21600832,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,1626157|201575|201937|203476|203952,202681|202684|202697|2544|2592,,,1610612750.0,21600832,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,2pt,Towns 8' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Towns,19,19,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,1626157|201575|201937|203476|203952,202681|202684|202697|2544|2592,64.0,46.0,1610612750.0,21600832,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,2pt,Thompson 2' Cutting Layup Shot (6 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,19,21,Made,True,True,202684.0,202681.0,2pt made,foul,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,202681|202684|202697|2544|2592,1626157|201575|201937|203476|203952,-7.0,16.0,1610612739.0,21600832,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,foul,Dieng S.FOUL (P1.T2) (L.Richardson),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,202684.0,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,1626157|201575|201937|203476|203952,202681|202684|202697|2544|2592,,,1610612750.0,21600832,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,freethrow,MISS Thompson Free Throw 1 of 1,[],Thompson,0,0,Missed,False,False,202684.0,,foul,rebound,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,202681|202684|202697|2544|2592,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,freethrow,substitution,,,,1626157|201575|201937|202681|202684|202697|203476|203952|2544|2592,1626157|201575|201937|203476|203952,202681|202684|202697|2544|2592,,,1610612750.0,21600832,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,rebound,substitution,,,,1626157|201575|201937|202681|202684|203476|203952|2544|2592,202681|202684|2544|2592,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1626157|201575|201937|202681|202684|203476|203952|2592,202681|202684|2592,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,1626157|201575|201937|202681|202682|202684|203476|203952|2592,202681|202682|202684|2592,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,foul,,,,1626157|201575|201937|202681|202682|202684|203476|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,82,foul,Williams S.FOUL (P1.T4) (L.Richardson),[],Williams,0,0,,False,False,202682.0,,substitution,freethrow,203952.0,,,1626157|201575|201937|202681|202682|202684|203476|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|203476|203952,,,1610612739.0,21600832,True
