period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Sabonis 16' Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,period,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,-145.0,65.0,1610612760.0,21600112,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,foul,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,foul,Roberson P.FOUL (P1.T1) (L.Wood),[],Roberson,0,0,,False,False,203460.0,,rebound,turnover,201942.0,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,turnover,DeRozan Traveling Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,foul,3pt missed,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,-119.0,219.0,1610612760.0,21600112,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,2pt,MISS Lowry 8' Pullup Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,-70.0,31.0,1610612761.0,21600112,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,2pt,Roberson 1' Driving Layup (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Roberson,2,0,Made,True,True,203460.0,1627734.0,rebound,2pt missed,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,6.0,7.0,1610612760.0,21600112,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Lowry 6' Floating Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,2pt missed,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,19.0,62.0,1610612761.0,21600112,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,MISS Lowry 5' Putback Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt missed,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,0.0,48.0,1610612761.0,21600112,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,rebound,turnover,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,turnover,Carroll Bad Pass Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,foul,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,foul,Lowry L.B.FOUL (P1.T1) (J.Williams),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,201566.0,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,127.0,208.0,1610612760.0,21600112,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,turnover,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],DeRozan,0,0,,False,False,201942.0,,rebound,2pt made,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,2pt,Westbrook 16' Running Pull-Up Jump Shot (2 PTS),[],Westbrook,4,0,Made,True,False,201566.0,,turnover,2pt missed,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,137.0,82.0,1610612760.0,21600112,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,-112.0,129.0,1610612761.0,21600112,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,0,0,,False,False,1627751.0,,2pt missed,2pt missed,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,2pt,MISS Siakam 10' Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,-96.0,3.0,1610612761.0,21600112,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt made,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,3pt,Oladipo  3PT Jump Shot (3 PTS) (Sabonis 2 AST),[],Oladipo,7,0,Made,True,True,203506.0,1627734.0,rebound,timeout,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,223.0,23.0,1610612760.0,21600112,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,turnover,Lowry Lost Ball Turnover (P1.T4),[],Lowry,0,0,,False,False,200768.0,,timeout,steal,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,steal,Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,Adams 4' Hook Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,9,0,Made,True,True,203500.0,201566.0,steal,foul,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,1.0,36.0,1610612760.0,21600112,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,foul,Sabonis Personal Block Foul (P1.T2) (L.Wood),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,turnover,201942.0,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,turnover,Raptors Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612761.0,,foul,3pt made,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,0.0,21600112,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,3pt,Sabonis  3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Sabonis,12,0,Made,True,True,1627734.0,203506.0,turnover,2pt made,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,223.0,18.0,1610612760.0,21600112,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,2pt,DeRozan 16' Jump Shot (2 PTS),[],DeRozan,12,2,Made,True,False,201942.0,,3pt made,2pt made,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,158.0,46.0,1610612761.0,21600112,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,2pt,Sabonis 6' Driving Hook Shot (5 PTS),['pointsinthepaint'],Sabonis,14,2,Made,True,False,1627734.0,,2pt made,2pt made,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,-61.0,18.0,1610612760.0,21600112,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Poeltl,14,4,Made,True,True,1627751.0,200768.0,2pt made,turnover,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,-7.0,7.0,1610612761.0,21600112,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,2pt,MISS DeRozan 3' Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627751|1627783|200768|201942|201960,1627734|201566|203460|203500|203506,1.0,31.0,1610612761.0,21600112,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,3pt missed,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,151.0,188.0,1610612760.0,21600112,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,substitution,,,,1627734|1627751|1627783|200768|201566|201942|201960|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|1627783|200768|201942|201960,,,1610612760.0,21600112,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,rebound,substitution,,,,1627734|1627751|200768|201566|201942|201960|203460|203500|203506,1627751|200768|201942|201960,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,1627734|1627751|200768|201566|201942|201960|202335|203460|203500|203506,1627751|200768|201942|201960|202335,1627734|201566|203460|203500|203506,,,1610612761.0,21600112,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,2pt,Roberson 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),['pointsinthepaint'],Roberson,16,4,Made,True,True,203460.0,1627734.0,substitution,2pt missed,,,,1627734|1627751|200768|201566|201942|201960|202335|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|200768|201942|201960|202335,14.0,7.0,1610612760.0,21600112,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,2pt,MISS DeRozan 1' Alley Oop Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1627734|1627751|200768|201566|201942|201960|202335|203460|203500|203506,1627751|200768|201942|201960|202335,1627734|201566|203460|203500|203506,-6.0,7.0,1610612761.0,21600112,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,1627734|1627751|200768|201566|201942|201960|202335|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|200768|201942|201960|202335,,,1610612760.0,21600112,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,turnover,Oladipo Traveling Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,,,,1627734|1627751|200768|201566|201942|201960|202335|203460|203500|203506,1627734|201566|203460|203500|203506,1627751|200768|201942|201960|202335,,,1610612760.0,21600112,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1627751|200768|201566|201942|201960|202335|202683|203460|203500|203506,201566|202683|203460|203500|203506,1627751|200768|201942|201960|202335,,,1610612760.0,21600112,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1627751|200768|201566|201942|201960|202335|202683|203460|203500,201566|202683|203460|203500,1627751|200768|201942|201960|202335,,,1610612760.0,21600112,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,1627751|200768|201566|201942|201960|202335|202683|202713|203460|203500,201566|202683|202713|203460|203500,1627751|200768|201942|201960|202335,,,1610612760.0,21600112,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,2pt,MISS Lowry 18' Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,1627751|200768|201566|201942|201960|202335|202683|202713|203460|203500,1627751|200768|201942|201960|202335,201566|202683|202713|203460|203500,-2.0,183.0,1610612761.0,21600112,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,1627751|200768|201566|201942|201960|202335|202683|202713|203460|203500,201566|202683|202713|203460|203500,1627751|200768|201942|201960|202335,,,1610612760.0,21600112,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,MISS Westbrook 10' Turnaround Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627751|200768|201566|201942|201960|202335|202683|202713|203460|203500,201566|202683|202713|203460|203500,1627751|200768|201942|201960|202335,-84.0,56.0,1610612760.0,21600112,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,foul,,,,1627751|200768|201566|201942|201960|202335|202683|202713|203460|203500,1627751|200768|201942|201960|202335,201566|202683|202713|203460|203500,,,1610612761.0,21600112,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,foul,Roberson P.FOUL (P2.T3) (M.Lindsay),[],Roberson,0,0,,False,False,203460.0,,rebound,substitution,,,,1627751|200768|201566|201942|201960|202335|202683|202713|203460|203500,201566|202683|202713|203460|203500,1627751|200768|201942|201960|202335,,,1610612760.0,21600112,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,1627751|200768|201566|201942|202335|202683|202713|203460|203500,1627751|200768|201942|202335,201566|202683|202713|203460|203500,,,1610612761.0,21600112,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,substitution,SUB out: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,substitution,substitution,,,,200768|201566|201942|202335|202683|202713|203460|203500,200768|201942|202335,201566|202683|202713|203460|203500,,,1610612761.0,21600112,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,200768|201566|201942|202335|202683|202713|203500,201566|202683|202713|203500,200768|201942|202335,,,1610612760.0,21600112,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB in: N. Powell,[],Powell,0,0,,False,False,1626181.0,,substitution,substitution,,,,1626181|200768|201566|201942|202335|202683|202713|203500,1626181|200768|201942|202335,201566|202683|202713|203500,,,1610612761.0,21600112,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,1626181|200768|201566|201942|202335|202683|202713|203500|203512,1626181|200768|201942|202335|203512,201566|202683|202713|203500,,,1610612761.0,21600112,False
