period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,4,,False,False,1627742.0,,3pt missed,foul,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,foul,Zubac S.FOUL (P1.T1) (B.Barnaky),[],Zubac,0,4,,False,False,1627826.0,,rebound,freethrow,202324.0,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,22,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,1,4,Made,False,False,202324.0,,foul,freethrow,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,23,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,1,4,Missed,False,False,202324.0,,freethrow,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,24,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,1,4,,False,False,1627826.0,,freethrow,2pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,25,2pt,Leonard 11' Fadeaway Jumper (2 PTS) (Beverley 1 AST),[],Leonard,1,6,Made,True,True,202695.0,201976.0,rebound,foul,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,-111.0,-10.0,1610612746.0,21900626,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,foul,Ball S.FOUL (P1.T2) (B.Barnaky),[],Ball,1,6,,False,False,1628366.0,,2pt made,freethrow,202695.0,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,29,freethrow,Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,1,7,Made,False,False,202695.0,,foul,2pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,30,2pt,Favors 2' Cutting Layup Shot (3 PTS) (Ball 1 AST),['pointsinthepaint'],Favors,3,7,Made,True,True,202324.0,1628366.0,freethrow,3pt missed,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,16.0,17.0,1610612740.0,21900626,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,32,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,3,7,Missed,True,False,203585.0,,2pt made,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,188.0,159.0,1610612746.0,21900626,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,33,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,3,7,,False,False,202324.0,,3pt missed,2pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,34,2pt,Favors 6' Hook Shot (5 PTS) (Ingram 1 AST),['pointsinthepaint'],Favors,5,7,Made,True,True,202324.0,1627742.0,rebound,2pt missed,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,-32.0,52.0,1610612740.0,21900626,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,2pt,MISS Zubac 19' Jump Shot,[],Zubac,5,7,Missed,True,False,1627826.0,,2pt made,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,-29.0,183.0,1610612746.0,21900626,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,37,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,5,7,,False,False,200755.0,,2pt missed,3pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,3pt,Ingram 27' 3PT Pullup Jump Shot (3 PTS),[],Ingram,8,7,Made,True,False,1627742.0,,rebound,3pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,-121.0,237.0,1610612740.0,21900626,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),[],Beverley,8,10,Made,True,True,201976.0,1627826.0,3pt made,2pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,149.0,193.0,1610612746.0,21900626,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,2pt,Favors 3' Driving Floating Jump Shot (7 PTS) (Ingram 2 AST),['pointsinthepaint'],Favors,10,10,Made,True,True,202324.0,1627742.0,3pt made,2pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,13.0,23.0,1610612740.0,21900626,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,2pt,Leonard 16' Turnaround Jump Shot (5 PTS) (Beverley 2 AST),[],Leonard,10,12,Made,True,True,202695.0,201976.0,2pt made,foul,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,158.0,32.0,1610612746.0,21900626,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,foul,McGruder P.FOUL (P1.T2) (D.Taylor),[],McGruder,10,12,,False,False,203585.0,,2pt made,2pt missed,200755.0,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,2pt,MISS Redick 18' Pullup Jump Shot,[],Redick,10,12,Missed,True,False,200755.0,,foul,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,0.0,184.0,1610612740.0,21900626,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,10,12,,False,False,201976.0,,2pt missed,3pt missed,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,10,12,Missed,True,False,201976.0,,rebound,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,185.0,169.0,1610612746.0,21900626,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,10,12,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,2pt,MISS Zubac 17' Jump Shot,[],Zubac,10,12,Missed,True,False,1627826.0,,rebound,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,18.0,167.0,1610612746.0,21900626,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,10,12,,False,False,1627742.0,,2pt missed,3pt missed,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,10,12,Missed,True,False,1628404.0,,rebound,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,-217.0,141.0,1610612740.0,21900626,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,10,12,,False,False,203585.0,,3pt missed,turnover,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,turnover,McGruder Bad Pass Turnover (P1.T1),[],McGruder,10,12,,False,False,203585.0,,rebound,steal,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,steal,Hart STEAL (1 STL),[],Hart,10,12,,False,False,1628404.0,,turnover,turnover,,1628404.0,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,turnover,Redick Bad Pass Turnover (P2.T3),[],Redick,10,12,,False,False,200755.0,,steal,steal,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,steal,Leonard STEAL (1 STL),[],Leonard,10,12,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,2pt,Leonard 2' Cutting Dunk Shot (7 PTS) (Shamet 1 AST),['pointsinthepaint'],Leonard,10,14,Made,True,True,202695.0,1629013.0,steal,2pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,-8.0,13.0,1610612746.0,21900626,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,2pt,Favors 10' Floating Jump Shot (9 PTS) (Ball 2 AST),['pointsinthepaint'],Favors,12,14,Made,True,True,202324.0,1628366.0,2pt made,3pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,9.0,95.0,1610612740.0,21900626,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,3pt,Leonard 25' 3PT Jump Shot (10 PTS) (Beverley 3 AST),[],Leonard,12,17,Made,True,True,202695.0,201976.0,2pt made,turnover,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,22.0,251.0,1610612746.0,21900626,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,turnover,Ball Bad Pass Turnover (P1.T4),[],Ball,12,17,,False,False,1628366.0,,3pt made,steal,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,steal,Beverley STEAL (1 STL),[],Beverley,12,17,,False,False,201976.0,,turnover,3pt missed,,201976.0,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,3pt,MISS Shamet 25' 3PT Jump Shot,[],Shamet,12,17,Missed,True,False,1629013.0,,steal,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,-168.0,184.0,1610612746.0,21900626,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,12,17,,False,False,1628366.0,,3pt missed,turnover,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,turnover,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Ball,12,17,,False,False,1628366.0,,rebound,timeout,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,turnover,2pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,2pt,Leonard 12' Fadeaway Jumper (12 PTS),['pointsinthepaint'],Leonard,12,19,Made,True,False,202695.0,,timeout,3pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,3.0,116.0,1610612746.0,21900626,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,3pt,Ball 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Ball,15,19,Made,True,True,1628366.0,200755.0,2pt made,turnover,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,4.0,260.0,1610612740.0,21900626,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,15,19,,False,False,201976.0,,3pt made,steal,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,steal,Ball STEAL (1 STL),[],Ball,15,19,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,2pt,Ball 2' Driving Layup (5 PTS),['pointsinthepaint'],Ball,17,19,Made,True,False,1628366.0,,steal,foul,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,11.0,21.0,1610612740.0,21900626,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,foul,Beverley S.FOUL (P1.T3) (B.Barnaky),[],Beverley,17,19,,False,False,201976.0,,2pt made,freethrow,1628366.0,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,82,freethrow,MISS Ball Free Throw 1 of 1,[],Ball,17,19,Missed,False,False,1628366.0,,foul,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,83,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0.0,,freethrow,3pt missed,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,17,19,Missed,True,False,203585.0,,rebound,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,-111.0,224.0,1610612746.0,21900626,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,17,19,,False,False,1628404.0,,3pt missed,2pt made,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,2pt,Ball 12' Floating Jump Shot (7 PTS),['pointsinthepaint'],Ball,19,19,Made,True,False,1628366.0,,rebound,3pt missed,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,-72.0,94.0,1610612740.0,21900626,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,3pt,MISS Shamet 28' 3PT Jump Shot,[],Shamet,19,19,Missed,True,False,1629013.0,,2pt made,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,60.0,273.0,1610612746.0,21900626,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,19,19,,False,False,202324.0,,3pt missed,foul,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,foul,Shamet S.FOUL (P1.T4) (B.Barnaky),[],Shamet,19,19,,False,False,1629013.0,,rebound,freethrow,1627742.0,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627826|1629013|201976|202695|203585,1627742|1628366|1628404|200755|202324,,,1610612746.0,21900626,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,19,19,Missed,False,False,1627742.0,,foul,rebound,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,98,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,19,19,Missed,False,False,1627742.0,,rebound,substitution,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202324|202695|203585,1627742|1628366|1628404|200755|202324,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,substitution,SUB out: D. Favors,[],Favors,19,19,,False,False,202324.0,,freethrow,substitution,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202695|203585,1627742|1628366|1628404|200755,1627826|1629013|201976|202695|203585,,,1610612740.0,21900626,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,substitution,SUB out: R. McGruder,[],McGruder,19,19,,False,False,203585.0,,substitution,substitution,,,,1627742|1627826|1628366|1628404|1629013|200755|201976|202695,1627826|1629013|201976|202695,1627742|1628366|1628404|200755,,,1610612746.0,21900626,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,substitution,SUB in: J. Hayes,[],Hayes,19,19,,False,False,1629637.0,,substitution,substitution,,,,1627742|1627826|1628366|1628404|1629013|1629637|200755|201976|202695,1627742|1628366|1628404|1629637|200755,1627826|1629013|201976|202695,,,1610612740.0,21900626,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,97,substitution,SUB in: L. Williams,[],Williams,19,19,,False,False,101150.0,,substitution,rebound,,,,101150|1627742|1627826|1628366|1628404|1629013|1629637|200755|201976|202695,101150|1627826|1629013|201976|202695,1627742|1628366|1628404|1629637|200755,,,1610612746.0,21900626,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,99,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,19,19,,False,False,1629013.0,,substitution,3pt missed,,,,101150|1627742|1627826|1628366|1628404|1629013|1629637|200755|201976|202695,101150|1627826|1629013|201976|202695,1627742|1628366|1628404|1629637|200755,,,1610612746.0,21900626,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,100,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,19,19,Missed,True,False,201976.0,,rebound,rebound,,,,101150|1627742|1627826|1628366|1628404|1629013|1629637|200755|201976|202695,101150|1627826|1629013|201976|202695,1627742|1628366|1628404|1629637|200755,232.0,3.0,1610612746.0,21900626,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,101,rebound,Ball REBOUND (Off:0 Def:3),[],Ball,19,19,,False,False,1628366.0,,3pt missed,3pt missed,,,,101150|1627742|1627826|1628366|1628404|1629013|1629637|200755|201976|202695,1627742|1628366|1628404|1629637|200755,101150|1627826|1629013|201976|202695,,,1610612740.0,21900626,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,102,3pt,MISS Ball 28' 3PT Jump Shot,[],Ball,19,19,Missed,True,False,1628366.0,,rebound,rebound,,,,101150|1627742|1627826|1628366|1628404|1629013|1629637|200755|201976|202695,1627742|1628366|1628404|1629637|200755,101150|1627826|1629013|201976|202695,-120.0,251.0,1610612740.0,21900626,True
