period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,200752|202326|202738|203463|2501,1495|201168|201980|202695|2225,,,1610612758.0,21301030,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Cousins 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Cousins,2,0,Made,True,False,202326.0,,period,2pt made,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,200752|202326|202738|203463|2501,1495|201168|201980|202695|2225,-10.0,61.0,1610612758.0,21301030,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,Splitter 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Splitter,2,2,Made,True,False,201168.0,,2pt made,2pt missed,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,1495|201168|201980|202695|2225,200752|202326|202738|203463|2501,28.0,61.0,1610612759.0,21301030,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,4,2pt,MISS Cousins 16' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,200752|202326|202738|203463|2501,1495|201168|201980|202695|2225,-157.0,48.0,1610612758.0,21301030,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,5,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,1495|201168|201980|202695|2225,200752|202326|202738|203463|2501,,,1610612759.0,21301030,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,1495|201168|201980|202695|2225,200752|202326|202738|203463|2501,226.0,108.0,1610612759.0,21301030,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,200752|202326|202738|203463|2501,1495|201168|201980|202695|2225,,,1610612758.0,21301030,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,2pt,Cousins 5' Jump Hook Shot (4 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,4,2,Made,True,True,202326.0,200752.0,rebound,foul,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,200752|202326|202738|203463|2501,1495|201168|201980|202695|2225,1.0,48.0,1610612758.0,21301030,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,foul,Thomas S.FOUL (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,freethrow,202695.0,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,200752|202326|202738|203463|2501,1495|201168|201980|202695|2225,,,1610612758.0,21301030,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,4,3,Made,False,False,202695.0,,foul,freethrow,,,,1495|200752|201168|201980|202326|202695|202738|203463|2225|2501,1495|201168|201980|202695|2225,200752|202326|202738|203463|2501,,,1610612759.0,21301030,True
