period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1628365|1628371|202696|203095|203932,1626196|1627732|1627788|201143|202699,,,1610612753.0,21900155,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Horford 21' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,period,rebound,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1626196|1627732|1627788|201143|202699,1628365|1628371|202696|203095|203932,18.0,210.0,1610612755.0,21900155,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1628365|1628371|202696|203095|203932,1626196|1627732|1627788|201143|202699,,,1610612753.0,21900155,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,3pt,MISS Fournier 27' 3PT Running Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1628365|1628371|202696|203095|203932,1626196|1627732|1627788|201143|202699,-149.0,227.0,1610612753.0,21900155,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,10,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1626196|1627732|1627788|201143|202699,1628365|1628371|202696|203095|203932,,,1610612755.0,21900155,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,2pt,Harris 12' Pullup Jump Shot (2 PTS) (Simmons 1 AST),[],Harris,0,2,Made,True,True,202699.0,1627732.0,rebound,2pt missed,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1626196|1627732|1627788|201143|202699,1628365|1628371|202696|203095|203932,89.0,74.0,1610612755.0,21900155,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,2pt,MISS Gordon 11' Pullup Jump Shot,[],Gordon,0,2,Missed,True,False,203932.0,,2pt made,rebound,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1628365|1628371|202696|203095|203932,1626196|1627732|1627788|201143|202699,109.0,26.0,1610612753.0,21900155,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,2,,False,False,201143.0,,2pt missed,2pt missed,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1626196|1627732|1627788|201143|202699,1628365|1628371|202696|203095|203932,,,1610612755.0,21900155,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,2pt,MISS Richardson 20' Pullup Jump Shot,[],Richardson,0,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1626196|1627732|1627788|201143|202699,1628365|1628371|202696|203095|203932,47.0,197.0,1610612755.0,21900155,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,2,,False,False,203932.0,,2pt missed,foul,,,,1626196|1627732|1627788|1628365|1628371|201143|202696|202699|203095|203932,1628365|1628371|202696|203095|203932,1626196|1627732|1627788|201143|202699,,,1610612753.0,21900155,True
