period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1627742|1628366|1628398|201572|203484,1626185|1628415|201144|201188|203516,,,1610612747.0,21700145,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Caldwell-Pope 3' Driving Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Caldwell-Pope,2,0,Made,True,True,203484.0,201572.0,period,3pt missed,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1627742|1628366|1628398|201572|203484,1626185|1628415|201144|201188|203516,5.0,25.0,1610612747.0,21700145,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,3pt,MISS Martin 26' 3PT Jump Shot,[],Martin,2,0,Missed,True,False,1626185.0,,2pt made,rebound,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1626185|1628415|201144|201188|203516,1627742|1628366|1628398|201572|203484,-130.0,230.0,1610612763.0,21700145,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,0,,False,False,203484.0,,3pt missed,2pt missed,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1627742|1628366|1628398|201572|203484,1626185|1628415|201144|201188|203516,,,1610612747.0,21700145,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,MISS Lopez 17' Hook Shot,[],Lopez,2,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1627742|1628366|1628398|201572|203484,1626185|1628415|201144|201188|203516,105.0,129.0,1610612747.0,21700145,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,2,0,,False,False,1626185.0,,2pt missed,2pt made,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1626185|1628415|201144|201188|203516,1627742|1628366|1628398|201572|203484,,,1610612763.0,21700145,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,Brooks 2' Driving Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,2,2,Made,True,True,1628415.0,201188.0,rebound,2pt missed,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1626185|1628415|201144|201188|203516,1627742|1628366|1628398|201572|203484,-11.0,15.0,1610612763.0,21700145,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,MISS Ingram 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Ingram,2,2,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1627742|1628366|1628398|201572|203484,1626185|1628415|201144|201188|203516,16.0,36.0,1610612747.0,21700145,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,2,2,,False,False,1628415.0,,2pt missed,3pt missed,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1626185|1628415|201144|201188|203516,1627742|1628366|1628398|201572|203484,,,1610612763.0,21700145,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,2,2,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1626185|1628415|201144|201188|203516,1627742|1628366|1628398|201572|203484,-111.0,238.0,1610612763.0,21700145,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742.0,,3pt missed,3pt missed,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1627742|1628366|1628398|201572|203484,1626185|1628415|201144|201188|203516,,,1610612747.0,21700145,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,2,2,Missed,True,False,1628366.0,,rebound,rebound,,,,1626185|1627742|1628366|1628398|1628415|201144|201188|201572|203484|203516,1627742|1628366|1628398|201572|203484,1626185|1628415|201144|201188|203516,-165.0,193.0,1610612747.0,21700145,True
