period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,period,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,-76.0,252.0,1610612748.0,21601093,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Crowder 2' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Crowder,2,0,Made,True,True,203109.0,201143.0,rebound,2pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,17.0,0.0,1610612738.0,21601093,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Dragic 9' Driving Floating Jump Shot,[],Dragic,2,0,Missed,True,False,201609.0,,2pt made,2pt made,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,-84.0,31.0,1610612748.0,21601093,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,Whiteside Putback Dunk (2 PTS),['pointsinthepaint'],Whiteside,2,2,Made,True,False,202355.0,,2pt missed,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,0.0,1.0,1610612748.0,21601093,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,2,0,,False,False,202355.0,,2pt made,2pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,2pt,MISS Crowder 22' Jump Shot,[],Crowder,2,2,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,182.0,120.0,1610612738.0,21601093,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,2,2,,False,False,202337.0,,2pt missed,3pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,3pt,MISS Babbitt 27' 3PT Jump Shot,[],Babbitt,2,2,Missed,True,False,202337.0,,rebound,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,123.0,244.0,1610612748.0,21601093,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,2,2,,False,False,201609.0,,3pt missed,3pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,3pt,MISS McGruder 26' 3PT Jump Shot,[],McGruder,2,2,Missed,True,False,203585.0,,rebound,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,-133.0,218.0,1610612748.0,21601093,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,2,2,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,2,2,Missed,True,False,202340.0,,rebound,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,94.0,244.0,1610612738.0,21601093,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,2,2,,False,False,202337.0,,3pt missed,3pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,2,2,Missed,True,False,201609.0,,rebound,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,176.0,193.0,1610612748.0,21601093,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,2,2,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,2,2,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,99.0,232.0,1610612738.0,21601093,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,2,2,,False,False,203585.0,,3pt missed,foul,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,foul,Thomas S.FOUL (P1.T1) (J.Williams),[],Thomas,2,2,,False,False,202738.0,,rebound,freethrow,203585.0,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,freethrow,McGruder Free Throw 1 of 2 (1 PTS),[],McGruder,2,3,Made,False,False,203585.0,,foul,freethrow,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,freethrow,MISS McGruder Free Throw 2 of 2,[],McGruder,2,3,Missed,False,False,203585.0,,freethrow,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,3,,False,False,201143.0,,freethrow,2pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,2pt,MISS Horford 15' Jump Shot,[],Horford,2,3,Missed,True,False,201143.0,,rebound,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,66.0,139.0,1610612738.0,21601093,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,2,3,,False,False,202355.0,,2pt missed,2pt made,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,Whiteside 12' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Whiteside,2,5,Made,True,False,202355.0,,rebound,foul,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,-65.0,105.0,1610612748.0,21601093,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,foul,Johnson S.FOUL (P1.T2) (S.Foster),[],Johnson,2,5,,False,False,101161.0,,2pt made,freethrow,202355.0,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,2,6,Made,False,False,202355.0,,foul,foul,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,foul,Dragic S.FOUL (P1.T1) (J.Williams),[],Dragic,2,6,,False,False,201609.0,,freethrow,freethrow,203109.0,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,2,6,Missed,False,False,203109.0,,foul,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,freethrow,freethrow,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,freethrow,Crowder Free Throw 2 of 2 (3 PTS),['2ndchance'],Crowder,3,6,Made,False,False,203109.0,,rebound,2pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,101161|201143|202340|202738|203109,1626196|201609|202337|202355|203585,,,1610612738.0,21601093,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,3,6,Missed,True,False,201609.0,,freethrow,2pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,-17.0,2.0,1610612748.0,21601093,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,3,6,Missed,True,False,202355.0,,2pt missed,rebound,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,-12.0,2.0,1610612748.0,21601093,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,3,6,,False,False,202355.0,,2pt missed,2pt missed,,,,101161|1626196|201143|201609|202337|202340|202355|202738|203109|203585,1626196|201609|202337|202355|203585,101161|201143|202340|202738|203109,,,1610612748.0,21601093,True
