period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,Green 1' Alley Oop Dunk (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Green,2,6,Made,True,True,101123.0,201609.0,rebound,2pt missed,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,2.0,9.0,1610612756.0,21300799,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,MISS Hickson 5' Hook Shot,['pointsinthepaint'],Hickson,2,6,Missed,True,False,201581.0,,2pt made,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,28.0,39.0,1610612743.0,21300799,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Hickson REBOUND (Off:2 Def:0),[],Hickson,2,6,,False,False,201581.0,,2pt missed,2pt missed,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,MISS Hickson 4' Hook Shot,['pointsinthepaint'],Hickson,2,6,Missed,True,False,201581.0,,rebound,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,13.0,41.0,1610612743.0,21300799,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,2,6,,False,False,203101.0,,2pt missed,2pt made,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,Dragic 3' Layup (2 PTS),['pointsinthepaint'],Dragic,2,8,Made,True,False,201609.0,,rebound,3pt missed,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,24.0,7.0,1610612756.0,21300799,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,3pt,MISS Foye 3PT Jump Shot,[],Foye,2,8,Missed,True,False,200751.0,,2pt made,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,230.0,22.0,1610612743.0,21300799,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,2,8,,False,False,201609.0,,3pt missed,turnover,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,turnover,Dragic Lost Ball Turnover (P1.T1),[],Dragic,2,8,,False,False,201609.0,,rebound,steal,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,steal,Foye STEAL (1 STL),[],Foye,2,8,,False,False,200751.0,,turnover,turnover,,200751.0,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,turnover,Hickson Bad Pass Turnover (P1.T1),[],Hickson,2,8,,False,False,201581.0,,steal,steal,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,steal,Dragic STEAL (1 STL),[],Dragic,2,8,,False,False,201609.0,,turnover,2pt made,,201609.0,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,Plumlee 1' Dunk (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Plumlee,2,10,Made,True,True,203101.0,201609.0,steal,timeout,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,-7.0,6.0,1610612756.0,21300799,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,3pt made,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,3pt,Chandler 3PT Jump Shot (3 PTS) (Hickson 1 AST),[],Chandler,5,10,Made,True,True,201163.0,201581.0,timeout,3pt made,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,233.0,22.0,1610612743.0,21300799,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,3pt,Dragic 25' 3PT Jump Shot (5 PTS),[],Dragic,5,13,Made,True,False,201609.0,,3pt made,2pt missed,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,-128.0,209.0,1610612756.0,21300799,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,2pt,MISS Hickson 7' Floating Jump Shot,['pointsinthepaint'],Hickson,5,13,Missed,True,False,201581.0,,3pt made,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,51.0,42.0,1610612743.0,21300799,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,5,13,,False,False,203101.0,,2pt missed,3pt missed,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,3pt,MISS Green 24' 3PT Jump Shot,[],Green,5,13,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,239.0,9.0,1610612756.0,21300799,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,rebound,Hickson REBOUND (Off:2 Def:1),[],Hickson,5,13,,False,False,201581.0,,3pt missed,2pt made,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,Faried 4' Hook Shot (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,7,13,Made,True,True,202702.0,201163.0,rebound,foul,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,9.0,39.0,1610612743.0,21300799,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,foul,Green OFF.Foul (P1),[],Green,7,13,,False,False,101123.0,,2pt made,turnover,201163.0,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,turnover,Green Foul Turnover (P1.T2),[],Green,7,13,,False,False,101123.0,,foul,3pt missed,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,7,13,Missed,True,False,201163.0,,turnover,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,-232.0,3.0,1610612743.0,21300799,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,7,13,,False,False,200782.0,,3pt missed,3pt missed,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,7,13,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,209.0,157.0,1610612756.0,21300799,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,rebound,TEAM defensive REBOUND,['team'],,7,13,,False,False,0.0,,3pt missed,foul,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,7,13,,False,False,203101.0,,rebound,freethrow,201581.0,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,7,13,Missed,False,False,201581.0,,foul,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,freethrow,MISS Hickson Free Throw 2 of 2,['2ndchance'],Hickson,7,13,Missed,False,False,201581.0,,rebound,rebound,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,7,13,,False,False,101112.0,,freethrow,foul,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,foul,Chandler S.FOUL (P1.T1),[],Chandler,7,13,,False,False,201163.0,,rebound,freethrow,200782.0,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,freethrow,Tucker Free Throw 1 of 2 (3 PTS),[],Tucker,7,14,Made,False,False,200782.0,,foul,freethrow,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,freethrow,Tucker Free Throw 2 of 2 (4 PTS),[],Tucker,7,15,Made,False,False,200782.0,,freethrow,2pt missed,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,7,15,Missed,True,False,202702.0,,freethrow,block,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,36.0,7.0,1610612743.0,21300799,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,block,Frye BLOCK (1 BLK),[],Frye,7,15,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,7,15,,False,False,101112.0,,block,foul,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,foul,Foye S.FOUL (P1.T2),[],Foye,7,15,,False,False,200751.0,,rebound,freethrow,201609.0,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,200751|201163|201581|202702|202706,101112|101123|200782|201609|203101,,,1610612743.0,21300799,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,freethrow,Dragic Free Throw 1 of 2 (6 PTS),[],Dragic,7,16,Made,False,False,201609.0,,foul,freethrow,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,freethrow,Dragic Free Throw 2 of 2 (7 PTS),[],Dragic,7,17,Made,False,False,201609.0,,freethrow,substitution,,,,101112|101123|200751|200782|201163|201581|201609|202702|202706|203101,101112|101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,substitution,SUB out: C. Frye,[],Frye,7,16,,False,False,101112.0,,freethrow,substitution,,,,101123|200751|200782|201163|201581|201609|202702|202706|203101,101123|200782|201609|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,substitution,SUB in: M. Morris,[],Morris,7,16,,False,False,202693.0,,substitution,turnover,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,101123|200782|201609|202693|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,turnover,Hickson Bad Pass Turnover (P2.T2),[],Hickson,7,17,,False,False,201581.0,,substitution,steal,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,200751|201163|201581|202702|202706,101123|200782|201609|202693|203101,,,1610612743.0,21300799,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,steal,Tucker STEAL (1 STL),[],Tucker,7,17,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,101123|200782|201609|202693|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,2pt,MISS Tucker 3' Layup,['pointsinthepaint'],Tucker,7,17,Missed,True,False,200782.0,,steal,2pt made,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,101123|200782|201609|202693|203101,200751|201163|201581|202702|202706,21.0,15.0,1610612756.0,21300799,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,2pt,Green 2' Putback Dunk (6 PTS),['pointsinthepaint'],Green,7,19,Made,True,False,101123.0,,2pt missed,rebound,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,101123|200782|201609|202693|203101,200751|201163|201581|202702|202706,0.0,15.0,1610612756.0,21300799,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,rebound,Green REBOUND (Off:1 Def:0),[],Green,7,17,,False,False,101123.0,,2pt made,2pt missed,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,101123|200782|201609|202693|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,2pt,MISS Foye 3' Layup,['pointsinthepaint'],Foye,7,19,Missed,True,False,200751.0,,rebound,rebound,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,200751|201163|201581|202702|202706,101123|200782|201609|202693|203101,24.0,15.0,1610612743.0,21300799,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,7,19,,False,False,201609.0,,2pt missed,foul,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,101123|200782|201609|202693|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,foul,Chandler S.FOUL (P2.T3),[],Chandler,7,19,,False,False,201163.0,,rebound,freethrow,201609.0,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,200751|201163|201581|202702|202706,101123|200782|201609|202693|203101,,,1610612743.0,21300799,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,freethrow,Dragic Free Throw 1 of 2 (8 PTS),[],Dragic,7,20,Made,False,False,201609.0,,foul,freethrow,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,101123|200782|201609|202693|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,freethrow,Dragic Free Throw 2 of 2 (9 PTS),[],Dragic,7,21,Made,False,False,201609.0,,freethrow,substitution,,,,101123|200751|200782|201163|201581|201609|202693|202702|202706|203101,101123|200782|201609|202693|203101,200751|201163|201581|202702|202706,,,1610612756.0,21300799,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,substitution,SUB out: W. Chandler,[],Chandler,7,20,,False,False,201163.0,,freethrow,substitution,,,,101123|200751|200782|201581|201609|202693|202702|202706|203101,200751|201581|202702|202706,101123|200782|201609|202693|203101,,,1610612743.0,21300799,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,substitution,SUB out: J. Hickson,[],Hickson,7,20,,False,False,201581.0,,substitution,substitution,,,,101123|200751|200782|201609|202693|202702|202706|203101,200751|202702|202706,101123|200782|201609|202693|203101,,,1610612743.0,21300799,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,substitution,SUB out: M. Plumlee,[],Plumlee,7,20,,False,False,203101.0,,substitution,substitution,,,,101123|200751|200782|201609|202693|202702|202706,101123|200782|201609|202693,200751|202702|202706,,,1610612756.0,21300799,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,substitution,SUB in: T. Mozgov,[],Mozgov,7,20,,False,False,202389.0,,substitution,substitution,,,,101123|200751|200782|201609|202389|202693|202702|202706,200751|202389|202702|202706,101123|200782|201609|202693,,,1610612743.0,21300799,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,substitution,SUB in: E. Fournier,[],Fournier,7,20,,False,False,203095.0,,substitution,substitution,,,,101123|200751|200782|201609|202389|202693|202702|202706|203095,200751|202389|202702|202706|203095,101123|200782|201609|202693,,,1610612743.0,21300799,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,substitution,SUB in: A. Len,[],Len,7,20,,False,False,203458.0,,substitution,2pt missed,,,,101123|200751|200782|201609|202389|202693|202702|202706|203095|203458,101123|200782|201609|202693|203458,200751|202389|202702|202706|203095,,,1610612756.0,21300799,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,2pt,MISS Mozgov 5' Jump Shot,['pointsinthepaint'],Mozgov,7,21,Missed,True,False,202389.0,,substitution,rebound,,,,101123|200751|200782|201609|202389|202693|202702|202706|203095|203458,200751|202389|202702|202706|203095,101123|200782|201609|202693|203458,-34.0,33.0,1610612743.0,21300799,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,7,21,,False,False,202702.0,,2pt missed,foul,,,,101123|200751|200782|201609|202389|202693|202702|202706|203095|203458,200751|202389|202702|202706|203095,101123|200782|201609|202693|203458,,,1610612743.0,21300799,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,foul,Green S.FOUL (P2.T2),[],Green,7,21,,False,False,101123.0,,rebound,freethrow,202702.0,,,101123|200751|200782|201609|202389|202693|202702|202706|203095|203458,101123|200782|201609|202693|203458,200751|202389|202702|202706|203095,,,1610612756.0,21300799,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,freethrow,Faried Free Throw 1 of 2 (5 PTS),[],Faried,8,21,Made,False,False,202702.0,,foul,freethrow,,,,101123|200751|200782|201609|202389|202693|202702|202706|203095|203458,200751|202389|202702|202706|203095,101123|200782|201609|202693|203458,,,1610612743.0,21300799,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,freethrow,Faried Free Throw 2 of 2 (6 PTS),[],Faried,9,21,Made,False,False,202702.0,,freethrow,substitution,,,,101123|200751|200782|201609|202389|202693|202702|202706|203095|203458,200751|202389|202702|202706|203095,101123|200782|201609|202693|203458,,,1610612743.0,21300799,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,substitution,SUB out: G. Green,[],Green,8,21,,False,False,101123.0,,freethrow,substitution,,,,200751|200782|201609|202389|202693|202702|202706|203095|203458,200782|201609|202693|203458,200751|202389|202702|202706|203095,,,1610612756.0,21300799,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,substitution,SUB in: L. Barbosa,[],Barbosa,8,21,,False,False,2571.0,,substitution,2pt missed,,,,200751|200782|201609|202389|202693|202702|202706|203095|203458|2571,200782|201609|202693|203458|2571,200751|202389|202702|202706|203095,,,1610612756.0,21300799,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,9,21,Missed,True,False,200782.0,,substitution,block,,,,200751|200782|201609|202389|202693|202702|202706|203095|203458|2571,200782|201609|202693|203458|2571,200751|202389|202702|202706|203095,-16.0,12.0,1610612756.0,21300799,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,block,Hamilton BLOCK (1 BLK),[],Hamilton,9,21,,False,False,202706.0,,2pt missed,rebound,,,202706.0,200751|200782|201609|202389|202693|202702|202706|203095|203458|2571,200751|202389|202702|202706|203095,200782|201609|202693|203458|2571,,,1610612743.0,21300799,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,9,21,,False,False,202389.0,,block,2pt made,,,,200751|200782|201609|202389|202693|202702|202706|203095|203458|2571,200751|202389|202702|202706|203095,200782|201609|202693|203458|2571,,,1610612743.0,21300799,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,2pt,Faried 2' Layup (8 PTS) (Fournier 1 AST),['pointsinthepaint'],Faried,11,21,Made,True,True,202702.0,203095.0,rebound,2pt made,,,,200751|200782|201609|202389|202693|202702|202706|203095|203458|2571,200751|202389|202702|202706|203095,200782|201609|202693|203458|2571,15.0,9.0,1610612743.0,21300799,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,2pt,Tucker 1' Layup (6 PTS) (Morris 1 AST),['pointsinthepaint'],Tucker,11,23,Made,True,True,200782.0,202693.0,2pt made,foul,,,,200751|200782|201609|202389|202693|202702|202706|203095|203458|2571,200782|201609|202693|203458|2571,200751|202389|202702|202706|203095,-7.0,12.0,1610612756.0,21300799,True
