period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,,,1610612748.0,21900673,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,turnover,Clippers Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612746.0,,period,3pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,,,0.0,21900673,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,3pt,MISS Herro 26' 3PT Jump Shot,[],Herro,0,0,Missed,True,False,1629639.0,,turnover,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,-215.0,152.0,1610612748.0,21900673,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,,,1610612746.0,21900673,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,2pt,MISS Robinson 18' Jump Shot,[],Robinson,0,0,Missed,True,False,1629010.0,,rebound,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,-34.0,175.0,1610612746.0,21900673,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,,,1610612748.0,21900673,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,foul,Robinson S.FOUL (P1.T1) (P.Fraher),[],Robinson,0,0,,False,False,1629010.0,,rebound,freethrow,202710.0,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,,,1610612746.0,21900673,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,1,0,Made,False,False,202710.0,,foul,freethrow,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,,,1610612748.0,21900673,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,2,0,Made,False,False,202710.0,,freethrow,3pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,,,1610612748.0,21900673,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,3pt,MISS Shamet 26' 3PT Jump Shot,[],Shamet,2,0,Missed,True,False,1629013.0,,freethrow,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,11.0,263.0,1610612746.0,21900673,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,2,0,,False,False,203086.0,,3pt missed,2pt made,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,,,1610612748.0,21900673,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,2pt,Butler 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Butler,4,0,Made,True,False,202710.0,,rebound,2pt made,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,77.0,98.0,1610612748.0,21900673,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,Zubac 19' Step Back Jump Shot (2 PTS) (Leonard 1 AST),[],Zubac,4,2,Made,True,True,1627826.0,203086.0,2pt made,3pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,67.0,179.0,1610612746.0,21900673,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,3pt,MISS Herro 25' 3PT Jump Shot,[],Herro,4,2,Missed,True,False,1629639.0,,2pt made,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,128.0,213.0,1610612748.0,21900673,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,4,2,,False,False,202695.0,,3pt missed,2pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,,,1610612746.0,21900673,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,MISS Robinson 4' Driving Dunk,['pointsinthepaint'],Robinson,4,2,Missed,True,False,1629010.0,,rebound,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,20.0,32.0,1610612746.0,21900673,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,4,2,,False,False,1629130.0,,2pt missed,2pt made,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,,,1610612748.0,21900673,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,2pt,Butler 4' Running Layup (6 PTS) (Robinson 1 AST),['pointsinthepaint'],Butler,6,2,Made,True,True,202710.0,1629130.0,rebound,2pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,-14.0,34.0,1610612748.0,21900673,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,MISS Leonard 12' Pullup Jump Shot,[],Leonard,6,2,Missed,True,False,202695.0,,2pt made,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,90.0,84.0,1610612746.0,21900673,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,6,2,,False,False,1629639.0,,2pt missed,2pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,,,1610612748.0,21900673,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,MISS Leonard 6' Turnaround Jump Shot,['pointsinthepaint'],Leonard,6,2,Missed,True,False,203086.0,,rebound,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,-24.0,52.0,1610612748.0,21900673,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,6,2,,False,False,202695.0,,2pt missed,2pt made,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,,,1610612746.0,21900673,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,Leonard 3' Driving Dunk (2 PTS) (Robinson 1 AST),['pointsinthepaint'],Leonard,6,4,Made,True,True,202695.0,1629130.0,rebound,2pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,8.0,31.0,1610612746.0,21900673,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,2pt,MISS Butler 14' Turnaround Fadeaway Shot,[],Butler,6,4,Missed,True,False,202710.0,,2pt made,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1628389|1629130|1629639|202710|203086,1627826|1629010|1629013|202695|203090,27.0,141.0,1610612748.0,21900673,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,6,4,,False,False,203090.0,,2pt missed,2pt missed,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,,,1610612746.0,21900673,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,2pt,MISS Leonard 16' Pullup Jump Shot,[],Leonard,6,4,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|1628389|1629010|1629013|1629130|1629639|202695|202710|203086|203090,1627826|1629010|1629013|202695|203090,1628389|1629130|1629639|202710|203086,-101.0,125.0,1610612746.0,21900673,True
