period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,101108|201569|201583|203991|2772,202323|202329|203081|203468|203994,,,1610612745.0,21700608,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,Gordon 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Gordon,3,0,Made,True,True,201569.0,101108.0,period,2pt missed,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,101108|201569|201583|203991|2772,202323|202329|203081|203468|203994,226.0,151.0,1610612745.0,21700608,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Turner 16' Pullup Jump Shot,[],Turner,3,0,Missed,True,False,202323.0,,3pt made,rebound,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,202323|202329|203081|203468|203994,101108|201569|201583|203991|2772,123.0,105.0,1610612757.0,21700608,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,3,0,,False,False,201569.0,,2pt missed,3pt missed,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,101108|201569|201583|203991|2772,202323|202329|203081|203468|203994,,,1610612745.0,21700608,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,3,0,Missed,True,False,2772.0,,rebound,rebound,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,101108|201569|201583|203991|2772,202323|202329|203081|203468|203994,-162.0,187.0,1610612745.0,21700608,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,3,0,,False,False,202329.0,,3pt missed,3pt missed,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,202323|202329|203081|203468|203994,101108|201569|201583|203991|2772,,,1610612757.0,21700608,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,3pt,MISS Turner 29' 3PT Jump Shot,[],Turner,3,0,Missed,True,False,202323.0,,rebound,rebound,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,202323|202329|203081|203468|203994,101108|201569|201583|203991|2772,144.0,253.0,1610612757.0,21700608,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,3,0,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,101108|201569|201583|203991|2772,202323|202329|203081|203468|203994,,,1610612745.0,21700608,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,MISS Capela 3' Driving Layup,['pointsinthepaint'],Capela,3,0,Missed,True,False,203991.0,,rebound,block,,,,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,101108|201569|201583|203991|2772,202323|202329|203081|203468|203994,-29.0,6.0,1610612745.0,21700608,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,block,Nurkic BLOCK (1 BLK),[],Nurkic,3,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101108|201569|201583|202323|202329|203081|203468|203991|203994|2772,202323|202329|203081|203468|203994,101108|201569|201583|203991|2772,,,1610612757.0,21700608,True
