period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,201569|201600|201936|201950|203076,1495|201980|202695|2225|2564,,,1610612740.0,21400089,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,36,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,timeout,rebound,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,201569|201600|201936|201950|203076,1495|201980|202695|2225|2564,136.0,219.0,1610612740.0,21400089,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,37,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,201569|201600|201936|201950|203076,1495|201980|202695|2225|2564,,,1610612740.0,21400089,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,2pt,Holiday 14' Jump Shot (4 PTS),[],Holiday,14,17,Made,True,False,201950.0,,rebound,3pt missed,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,201569|201600|201936|201950|203076,1495|201980|202695|2225|2564,-136.0,6.0,1610612740.0,21400089,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201936|201950|203076,-8.0,246.0,1610612759.0,21400089,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt made,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,201569|201600|201936|201950|203076,1495|201980|202695|2225|2564,,,1610612740.0,21400089,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,41,3pt,Gordon 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Gordon,14,20,Made,True,True,201569.0,203076.0,rebound,2pt made,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,201569|201600|201936|201950|203076,1495|201980|202695|2225|2564,226.0,99.0,1610612740.0,21400089,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,43,2pt,Parker 2' Layup (6 PTS) (Duncan 1 AST),['pointsinthepaint'],Parker,16,20,Made,True,True,2225.0,1495.0,3pt made,foul,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201936|201950|203076,15.0,4.0,1610612759.0,21400089,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,44,foul,Parker S.FOUL (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,203076.0,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,45,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,16,21,Made,False,False,203076.0,,foul,freethrow,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,201569|201600|201936|201950|203076,1495|201980|202695|2225|2564,,,1610612740.0,21400089,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,freethrow,Davis Free Throw 2 of 2 (8 PTS),[],Davis,16,22,Made,False,False,203076.0,,freethrow,substitution,,,,1495|201569|201600|201936|201950|201980|202695|203076|2225|2564,201569|201600|201936|201950|203076,1495|201980|202695|2225|2564,,,1610612740.0,21400089,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1495|201569|201600|201936|201950|201980|203076|2225|2564,1495|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,turnover,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,51,turnover,Parker Out of Bounds Lost Ball Turnover (P2.T3),[],Parker,0,0,,False,False,2225.0,,substitution,2pt missed,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,52,2pt,MISS Davis 13' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,201569|201600|201936|201950|203076,1495|1938|201980|2225|2564,124.0,20.0,1610612740.0,21400089,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,53,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,54,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,151.0,214.0,1610612759.0,21400089,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,55,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt made,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,3pt,Green  3PT Jump Shot (13 PTS) (Parker 3 AST),[],Green,19,22,Made,True,True,201980.0,2225.0,rebound,2pt missed,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,-231.0,6.0,1610612759.0,21400089,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,2pt,MISS Holiday 15' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,201569|201600|201936|201950|203076,1495|1938|201980|2225|2564,108.0,105.0,1610612740.0,21400089,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,turnover,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,59,turnover,Parker Bad Pass Turnover (P3.T4),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,59,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,201569|201600|201936|201950|203076,1495|1938|201980|2225|2564,,,1610612740.0,21400089,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,61,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,steal,block,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,201569|201600|201936|201950|203076,1495|1938|201980|2225|2564,7.0,14.0,1610612740.0,21400089,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,61,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,201980.0,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,62,2pt,Gordon 1' Layup (7 PTS),['pointsinthepaint'],Gordon,19,24,Made,True,False,201569.0,,block,rebound,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,201569|201600|201936|201950|203076,1495|1938|201980|2225|2564,7.0,0.0,1610612740.0,21400089,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,201569.0,,2pt made,turnover,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,201569|201600|201936|201950|203076,1495|1938|201980|2225|2564,,,1610612740.0,21400089,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,turnover,Ginobili Bad Pass Turnover (P1.T5),[],Ginobili,0,0,,False,False,1938.0,,rebound,substitution,,,,1495|1938|201569|201600|201936|201950|201980|203076|2225|2564,1495|1938|201980|2225|2564,201569|201600|201936|201950|203076,,,1610612759.0,21400089,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,65,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,turnover,substitution,,,,1495|1938|201569|201600|201950|201980|203076|2225|2564,201569|201600|201950|203076,1495|1938|201980|2225|2564,,,1610612740.0,21400089,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,1495|1938|201569|201950|201980|203076|2225|2564,201569|201950|203076,1495|1938|201980|2225|2564,,,1610612740.0,21400089,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,67,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|201569|201950|201980|203076|2225,1495|1938|201980|2225,201569|201950|203076,,,1610612759.0,21400089,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,1495|1938|201569|201950|201980|203076|203085|2225,201569|201950|203076|203085,1495|1938|201980|2225,,,1610612740.0,21400089,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,1495|1938|201569|201583|201950|201980|203076|203085|2225,201569|201583|201950|203076|203085,1495|1938|201980|2225,,,1610612740.0,21400089,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,substitution,SUB in: A. Daye,[],Daye,0,0,,False,False,201948.0,,substitution,2pt missed,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,1495|1938|201948|201980|2225,201569|201583|201950|203076|203085,,,1610612759.0,21400089,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,2pt,MISS Anderson 19' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,substitution,rebound,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,201569|201583|201950|203076|203085,1495|1938|201948|201980|2225,-190.0,6.0,1610612740.0,21400089,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,1495|1938|201948|201980|2225,201569|201583|201950|203076|203085,,,1610612759.0,21400089,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,2pt,Parker 18' Jump Shot (8 PTS),[],Parker,21,24,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,1495|1938|201948|201980|2225,201569|201583|201950|203076|203085,42.0,173.0,1610612759.0,21400089,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,72,2pt,MISS Rivers 4' Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,2pt made,block,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,201569|201583|201950|203076|203085,1495|1938|201948|201980|2225,-32.0,25.0,1610612740.0,21400089,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,72,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,1495|1938|201948|201980|2225,201569|201583|201950|203076|203085,,,1610612759.0,21400089,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,73,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,block,turnover,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,1495|1938|201948|201980|2225,201569|201583|201950|203076|203085,,,1610612759.0,21400089,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,74,turnover,Parker Lost Ball Turnover (P4.T6),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,1495|1938|201948|201980|2225,201569|201583|201950|203076|203085,,,1610612759.0,21400089,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,74,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,turnover,,201569.0,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,201569|201583|201950|203076|203085,1495|1938|201948|201980|2225,,,1610612740.0,21400089,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,75,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,steal,timeout,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,201569|201583|201950|203076|203085,1495|1938|201948|201980|2225,,,1610612740.0,21400089,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085|2225,1495|1938|201948|201980|2225,201569|201583|201950|203076|203085,,,1610612759.0,21400089,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,1495|1938|201569|201583|201948|201950|201980|203076|203085,1495|1938|201948|201980,201569|201583|201950|203076|203085,,,1610612759.0,21400089,False
