period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|201580|2199,,,1610612760.0,21800670,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,8,foul,Ingram S.FOUL (P1.T1) (H.Workman),[],Ingram,0,0,,False,False,1627742.0,,period,freethrow,203500.0,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1627742|1628366|1628398|201580|2199,1628390|201566|202331|203500|203924,,,1610612747.0,21800670,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,10,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,1,0,Made,False,False,203500.0,,foul,freethrow,,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|201580|2199,,,1610612760.0,21800670,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,11,freethrow,Adams Free Throw 2 of 2 (2 PTS),[],Adams,2,0,Made,False,False,203500.0,,freethrow,2pt made,,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|201580|2199,,,1610612760.0,21800670,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,12,2pt,Chandler 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],Chandler,2,2,Made,True,True,2199.0,1628366.0,freethrow,2pt missed,,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1627742|1628366|1628398|201580|2199,1628390|201566|202331|203500|203924,6.0,0.0,1610612747.0,21800670,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,2,2,Missed,True,False,201566.0,,2pt made,rebound,,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|201580|2199,115.0,95.0,1610612760.0,21800670,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,2,2,,False,False,203924.0,,2pt missed,2pt made,,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|201580|2199,,,1610612760.0,21800670,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,2pt,Grant 1' Driving Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Grant,4,2,Made,True,True,203924.0,201566.0,rebound,turnover,,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|201580|2199,-3.0,8.0,1610612760.0,21800670,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,turnover,Kuzma Lost Ball Turnover (P1.T1),[],Kuzma,4,2,,False,False,1628398.0,,2pt made,steal,,,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1627742|1628366|1628398|201580|2199,1628390|201566|202331|203500|203924,,,1610612747.0,21800670,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,steal,George STEAL (1 STL),[],George,4,2,,False,False,202331.0,,turnover,2pt made,,202331.0,,1627742|1628366|1628390|1628398|201566|201580|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|201580|2199,,,1610612760.0,21800670,True
