period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,2pt,Dragic 2' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,4,2,Made,True,False,201609.0,,rebound,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,-19.0,3.0,1610612756.0,21300171,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,2pt,Cousins 20' Jump Shot (2 PTS),[],Cousins,4,4,Made,True,False,202326.0,,2pt made,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,-4.0,200.0,1610612758.0,21300171,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,15,2pt,Dragic 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Dragic,6,4,Made,True,False,201609.0,,2pt made,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,-15.0,1.0,1610612756.0,21300171,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,2pt,MISS Mbah a Moute 21' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,190.0,83.0,1610612758.0,21300171,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,turnover,Frye Bad Pass Turnover (P1.T2),[],Frye,0,0,,False,False,101112.0,,rebound,steal,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,steal,Vasquez STEAL (1 STL),[],Vasquez,0,0,,False,False,202349.0,,turnover,3pt missed,,202349.0,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,3pt,MISS Vasquez 25' 3PT Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,steal,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,-199.0,151.0,1610612758.0,21300171,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,2pt,Dragic 1' Driving Layup (8 PTS),['pointsinthepaint'],Dragic,8,4,Made,True,False,201609.0,,rebound,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,12.0,0.0,1610612756.0,21300171,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,23,2pt,Mbah a Moute 7' Jump Shot (2 PTS),['pointsinthepaint'],Mbah a Moute,8,6,Made,True,False,201601.0,,2pt made,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,65.0,36.0,1610612758.0,21300171,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,24,2pt,MISS Tucker 13' Step Back Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,132.0,25.0,1610612756.0,21300171,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,25,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,0.0,192.0,1610612758.0,21300171,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,3pt,Dragic 25' 3PT Jump Shot (11 PTS) (Tucker 1 AST),[],Dragic,11,6,Made,True,True,201609.0,200782.0,rebound,timeout,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,116.0,219.0,1610612756.0,21300171,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,29,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,101123.0,,timeout,foul,201601.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,foul,Tucker S.FOUL (P1.T3),[],Tucker,0,0,,False,False,200782.0,,foul,freethrow,201601.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,freethrow,Mbah a Moute Free Throw 1 of 2 (3 PTS),[],Mbah a Moute,11,7,Made,False,False,201601.0,,foul,freethrow,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,freethrow,Mbah a Moute Free Throw 2 of 2 (4 PTS),[],Mbah a Moute,11,8,Made,False,False,201601.0,,freethrow,foul,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,foul,Vasquez P.FOUL (P1.T1),[],Vasquez,0,0,,False,False,202349.0,,freethrow,foul,203101.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,foul,freethrow,203101.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203101.0,,foul,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,freethrow,MISS Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,0,0,Missed,False,False,203101.0,,rebound,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,freethrow,foul,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,foul,Plumlee S.FOUL (P1.T4),[],Plumlee,0,0,,False,False,203101.0,,rebound,freethrow,202326.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,11,9,Made,False,False,202326.0,,foul,freethrow,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,11,10,Made,False,False,202326.0,,freethrow,3pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,freethrow,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,228.0,-5.0,1610612756.0,21300171,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,26.0,7.0,1610612758.0,21300171,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,2pt,Vasquez 20' Jump Shot (2 PTS),['2ndchance'],Vasquez,11,12,Made,True,False,202349.0,,rebound,3pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,-108.0,168.0,1610612758.0,21300171,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,3pt,Green 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Green,14,12,Made,True,True,101123.0,201609.0,2pt made,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,-150.0,201.0,1610612756.0,21300171,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,2pt,MISS Cousins 5' Jump Bank Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,51.0,0.0,1610612758.0,21300171,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,2pt,Cousins 4' Jump Shot (6 PTS),['pointsinthepaint'],Cousins,14,14,Made,True,False,202326.0,,rebound,3pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,31.0,19.0,1610612758.0,21300171,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,61.0,239.0,1610612756.0,21300171,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,3pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300171,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,231.0,6.0,1610612756.0,21300171,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,3pt missed,foul,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,foul,Thompson Offensive Charge Foul (P2.T3),[],Thompson,0,0,,False,False,201574.0,,rebound,turnover,101123.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,foul,substitution,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,turnover,substitution,,,,101112|101123|200782|201574|201601|201609|202326|203101|203463,201574|201601|202326|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,101112|101123|200782|201601|201609|202326|203101|203463,201601|202326|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101112|101123|200782|201601|201609|202326|202738|203101|203463,201601|202326|202738|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101112|101123|200782|201601|201609|202326|202335|202738|203101|203463,201601|202326|202335|202738|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,substitution,rebound,,,,101112|101123|200782|201601|201609|202326|202335|202738|203101|203463,101112|101123|200782|201609|203101,201601|202326|202335|202738|203463,-95.0,146.0,1610612756.0,21300171,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,foul,,,,101112|101123|200782|201601|201609|202326|202335|202738|203101|203463,201601|202326|202335|202738|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,foul,Frye S.FOUL (P1.PN),['inpenalty'],Frye,0,0,,False,False,101112.0,,rebound,freethrow,203463.0,,,101112|101123|200782|201601|201609|202326|202335|202738|203101|203463,101112|101123|200782|201609|203101,201601|202326|202335|202738|203463,,,1610612756.0,21300171,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,14,15,Made,False,False,203463.0,,foul,freethrow,,,,101112|101123|200782|201601|201609|202326|202335|202738|203101|203463,201601|202326|202335|202738|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,14,16,Made,False,False,203463.0,,freethrow,substitution,,,,101112|101123|200782|201601|201609|202326|202335|202738|203101|203463,201601|202326|202335|202738|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300171,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101112|101123|201601|201609|202326|202335|202694|202738|203101|203463,101112|101123|201609|202694|203101,201601|202326|202335|202738|203463,,,1610612756.0,21300171,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101123|201601|201609|202326|202335|202694|202738|203101|203463,101123|201609|202694|203101,201601|202326|202335|202738|203463,,,1610612756.0,21300171,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,101123|201609|202693|202694|203101,201601|202326|202335|202738|203463,,,1610612756.0,21300171,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,3pt made,,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,101123|201609|202693|202694|203101,201601|202326|202335|202738|203463,,,1610612756.0,21300171,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,3pt,Green 26' 3PT Jump Shot (6 PTS) (Dragic 2 AST),[],Green,17,16,Made,True,True,101123.0,201609.0,substitution,3pt missed,,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,101123|201609|202693|202694|203101,201601|202326|202335|202738|203463,116.0,228.0,1610612756.0,21300171,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,3pt made,rebound,,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,201601|202326|202335|202738|203463,101123|201609|202693|202694|203101,-73.0,238.0,1610612758.0,21300171,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt made,,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,201601|202326|202335|202738|203463,101123|201609|202693|202694|203101,,,1610612758.0,21300171,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,2pt,Patterson 12' Jump Shot (2 PTS),[],Patterson,17,18,Made,True,False,202335.0,,rebound,foul,,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,201601|202326|202335|202738|203463,101123|201609|202693|202694|203101,116.0,3.0,1610612758.0,21300171,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,foul,Thomas P.FOUL (P1.T4),[],Thomas,0,0,,False,False,202738.0,,2pt made,foul,202693.0,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,201601|202326|202335|202738|203463,101123|201609|202693|202694|203101,,,1610612758.0,21300171,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,foul,Mark Morris T.FOUL (P0.PN),['inpenalty'],Morris,0,0,,False,False,202693.0,,foul,freethrow,202738.0,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,101123|201609|202693|202694|203101,201601|202326|202335|202738|203463,,,1610612756.0,21300171,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,freethrow,Thomas Free Throw Technical (1 PTS),[],Thomas,17,19,Made,False,False,202738.0,,foul,2pt made,,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,201601|202326|202335|202738|203463,101123|201609|202693|202694|203101,,,1610612758.0,21300171,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,2pt,Plumlee 7' Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,19,19,Made,True,False,203101.0,,freethrow,foul,,,,101123|201601|201609|202326|202335|202693|202694|202738|203101|203463,101123|201609|202693|202694|203101,201601|202326|202335|202738|203463,-65.0,26.0,1610612756.0,21300171,True
