period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,MISS Ilyasova 17' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,-173.0,23.0,1610612765.0,21500570,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,2pt,MISS Leonard 7' Turnaround Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,-50.0,46.0,1610612759.0,21500570,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,MISS Aldridge 8' Fadeaway Jumper,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,-76.0,26.0,1610612759.0,21500570,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,-86.0,254.0,1610612765.0,21500570,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,foul,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,foul,Parker S.FOUL (P1.T1) (J.Williams),[],Parker,0,0,,False,False,2225.0,,rebound,freethrow,202704.0,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,freethrow,Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,7,6,Made,False,False,202704.0,,foul,freethrow,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,freethrow,Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,8,6,Made,False,False,202704.0,,freethrow,foul,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,foul,Aldridge Offensive Charge Foul (P1.T2) (J.Williams),[],Aldridge,0,0,,False,False,200746.0,,freethrow,turnover,203083.0,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,turnover,Aldridge Foul Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,foul,2pt made,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Drummond  Alley Oop Dunk (4 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,10,6,Made,True,True,203083.0,203484.0,turnover,2pt missed,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,0.0,1.0,1610612765.0,21500570,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,MISS Leonard 5' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,-42.0,23.0,1610612759.0,21500570,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,turnover,Duncan Poss Lost Ball Turnover (P1.T3),[],Duncan,0,0,,False,False,1495.0,,steal,steal,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt made,,203484.0,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,3pt,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Marc Morris 1 AST),[],Caldwell-Pope,13,6,Made,True,False,203484.0,,steal,timeout,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,232.0,75.0,1610612765.0,21500570,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,3pt,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,13,9,Made,True,True,201980.0,202695.0,timeout,2pt missed,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,-102.0,232.0,1610612759.0,21500570,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,2pt,MISS Marc Morris 12' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,122.0,16.0,1610612765.0,21500570,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,2pt,MISS Aldridge 5' Driving Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,-34.0,36.0,1610612759.0,21500570,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,2pt,MISS Jackson 18' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,94.0,151.0,1610612765.0,21500570,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,MISS Duncan 6' Hook Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,1495|200746|201980|202695|2225,101141|202694|202704|203083|203484,45.0,41.0,1610612759.0,21500570,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,turnover,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,turnover,Ilyasova Double Dribble Turnover (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,foul,,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,foul,Drummond P.FOUL (P1.T1) (M.McCutchen),[],Drummond,0,0,,False,False,203083.0,,turnover,substitution,2225.0,,,101141|1495|200746|201980|202694|202695|202704|203083|203484|2225,101141|202694|202704|203083|203484,1495|200746|201980|202695|2225,,,1610612765.0,21500570,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,101141|1495|200746|202694|202695|202704|203083|203484|2225,1495|200746|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101141|200746|202694|202695|202704|203083|203484|2225,200746|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101141|1938|200746|202694|202695|202704|203083|203484|2225,1938|200746|202695|2225,101141|202694|202704|203083|203484,,,1610612759.0,21500570,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,turnover,,,,101141|1938|200746|202694|202695|202704|203083|203484|2225|2564,1938|200746|202695|2225|2564,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,turnover,Parker Bad Pass Turnover (P2.T4),[],Parker,0,0,,False,False,2225.0,,substitution,steal,,,,101141|1938|200746|202694|202695|202704|203083|203484|2225|2564,1938|200746|202695|2225|2564,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,101141|1938|200746|202694|202695|202704|203083|203484|2225|2564,101141|202694|202704|203083|203484,1938|200746|202695|2225|2564,,,1610612765.0,21500570,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,2pt,Marc Morris  Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Morris Sr.,15,9,Made,True,True,202694.0,202704.0,steal,turnover,,,,101141|1938|200746|202694|202695|202704|203083|203484|2225|2564,101141|202694|202704|203083|203484,1938|200746|202695|2225|2564,0.0,2.0,1610612765.0,21500570,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,turnover,Aldridge Bad Pass Turnover (P2.T5),[],Aldridge,0,0,,False,False,200746.0,,2pt made,substitution,,,,101141|1938|200746|202694|202695|202704|203083|203484|2225|2564,1938|200746|202695|2225|2564,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,101141|1938|200746|202694|202695|202704|203083|203484|2564,1938|200746|202695|2564,101141|202694|202704|203083|203484,,,1610612759.0,21500570,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,101141|1938|200746|201988|202694|202695|202704|203083|203484|2564,1938|200746|201988|202695|2564,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,2pt,MISS Marc Morris 13' Fadeaway Jumper,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,101141|1938|200746|201988|202694|202695|202704|203083|203484|2564,101141|202694|202704|203083|203484,1938|200746|201988|202695|2564,125.0,46.0,1610612765.0,21500570,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,101141|1938|200746|201988|202694|202695|202704|203083|203484|2564,1938|200746|201988|202695|2564,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,2pt,MISS Diaw 17' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101141|1938|200746|201988|202694|202695|202704|203083|203484|2564,1938|200746|201988|202695|2564,101141|202694|202704|203083|203484,145.0,92.0,1610612759.0,21500570,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1938|200746|201988|202694|202695|202704|203083|203484|2564,101141|202694|202704|203083|203484,1938|200746|201988|202695|2564,,,1610612765.0,21500570,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1938|200746|201988|202694|202695|202704|203083|203484|2564,101141|202694|202704|203083|203484,1938|200746|201988|202695|2564,1.0,262.0,1610612765.0,21500570,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|1938|200746|201988|202694|202695|202704|203083|203484|2564,1938|200746|201988|202695|2564,101141|202694|202704|203083|203484,,,1610612759.0,21500570,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,foul,Drummond L.B.FOUL (P2.T2) (S.Twardoski),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,2564.0,,,101141|1938|200746|201988|202694|202695|202704|203083|203484|2564,101141|202694|202704|203083|203484,1938|200746|201988|202695|2564,,,1610612765.0,21500570,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,101141|1938|200746|201988|202694|202695|202704|203484|2564,101141|202694|202704|203484,1938|200746|201988|202695|2564,,,1610612765.0,21500570,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,3pt missed,,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,101141|202694|202704|203382|203484,1938|200746|201988|202695|2564,,,1610612765.0,21500570,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,substitution,rebound,,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,1938|200746|201988|202695|2564,101141|202694|202704|203382|203484,-132.0,218.0,1610612759.0,21500570,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,101141|202694|202704|203382|203484,1938|200746|201988|202695|2564,,,1610612765.0,21500570,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,2pt,Ilyasova  Layup (2 PTS) (Caldwell-Pope 2 AST),['pointsinthepaint'],Ilyasova,17,9,Made,True,True,101141.0,203484.0,rebound,foul,,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,101141|202694|202704|203382|203484,1938|200746|201988|202695|2564,-4.0,-1.0,1610612765.0,21500570,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,foul,Leonard OFF.Foul (P1) (J.Williams),[],Leonard,0,0,,False,False,202695.0,,2pt made,turnover,203382.0,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,1938|200746|201988|202695|2564,101141|202694|202704|203382|203484,,,1610612759.0,21500570,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,turnover,Leonard Foul Turnover (P1.T6),[],Leonard,0,0,,False,False,202695.0,,foul,2pt missed,,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,1938|200746|201988|202695|2564,101141|202694|202704|203382|203484,,,1610612759.0,21500570,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,2pt,MISS Baynes 12' Jump Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,turnover,rebound,,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,101141|202694|202704|203382|203484,1938|200746|201988|202695|2564,-63.0,100.0,1610612765.0,21500570,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,foul,,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,1938|200746|201988|202695|2564,101141|202694|202704|203382|203484,,,1610612759.0,21500570,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,foul,Ilyasova P.FOUL (P1.T3) (J.Williams),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,200746.0,,,101141|1938|200746|201988|202694|202695|202704|203382|203484|2564,101141|202694|202704|203382|203484,1938|200746|201988|202695|2564,,,1610612765.0,21500570,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,101141|1938|200746|201988|202694|202704|203382|203484|2564,1938|200746|201988|2564,101141|202694|202704|203382|203484,,,1610612759.0,21500570,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,2pt made,,,,101141|1938|200746|201988|202694|202704|203382|203484|203613|2564,1938|200746|201988|203613|2564,101141|202694|202704|203382|203484,,,1610612759.0,21500570,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,2pt,Aldridge 18' Jump Shot (8 PTS) (Mills 1 AST),[],Aldridge,17,11,Made,True,True,200746.0,201988.0,substitution,turnover,,,,101141|1938|200746|201988|202694|202704|203382|203484|203613|2564,1938|200746|201988|203613|2564,101141|202694|202704|203382|203484,184.0,11.0,1610612759.0,21500570,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,turnover,Jackson Traveling Turnover (P2.T3),[],Jackson,0,0,,False,False,202704.0,,2pt made,substitution,,,,101141|1938|200746|201988|202694|202704|203382|203484|203613|2564,101141|202694|202704|203382|203484,1938|200746|201988|203613|2564,,,1610612765.0,21500570,True
