period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:45 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,101109|200745|202697|2199|2546,201177|201945|202687|202689|203077,,,1610612752.0,21300054,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,turnover,Henderson Lost Ball Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,period,steal,,,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,201177|201945|202687|202689|203077,101109|200745|202697|2199|2546,,,1610612766.0,21300054,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt made,,101109.0,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,101109|200745|202697|2199|2546,201177|201945|202687|202689|203077,,,1610612752.0,21300054,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Anthony 10' Turnaround Fadeaway (2 PTS),[],Anthony,2,0,Made,True,False,2546.0,,steal,3pt made,,,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,101109|200745|202697|2199|2546,201177|201945|202687|202689|203077,102.0,3.0,1610612752.0,21300054,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Walker,2,3,Made,True,True,202689.0,203077.0,2pt made,2pt missed,,,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,201177|201945|202687|202689|203077,101109|200745|202697|2199|2546,-41.0,246.0,1610612766.0,21300054,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,5,2pt,MISS Felton 18' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,3pt made,rebound,,,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,101109|200745|202697|2199|2546,201177|201945|202687|202689|203077,-171.0,67.0,1610612752.0,21300054,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,6,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,201177|201945|202687|202689|203077,101109|200745|202697|2199|2546,,,1610612766.0,21300054,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,7,2pt,Walker 11' Jump Shot (5 PTS),['pointsinthepaint'],Walker,2,5,Made,True,False,202689.0,,rebound,turnover,,,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,201177|201945|202687|202689|203077,101109|200745|202697|2199|2546,-75.0,86.0,1610612766.0,21300054,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,8,turnover,Shumpert Bad Pass Turnover (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,2pt made,steal,,,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,101109|200745|202697|2199|2546,201177|201945|202687|202689|203077,,,1610612752.0,21300054,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,8,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101109|200745|201177|201945|202687|202689|202697|203077|2199|2546,201177|201945|202687|202689|203077,101109|200745|202697|2199|2546,,,1610612766.0,21300054,True
