period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,200746|201577|201587|202083|203081,201144|201188|201584|2216|2754,,,1610612757.0,21400233,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Aldridge 20' Jump Shot (2 PTS) (Lopez 1 AST),[],Aldridge,2,0,Made,True,True,200746.0,201577.0,period,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,200746|201577|201587|202083|203081,201144|201188|201584|2216|2754,-119.0,160.0,1610612757.0,21400233,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS Conley 11' Running Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,201144|201188|201584|2216|2754,200746|201577|201587|202083|203081,-57.0,96.0,1610612763.0,21400233,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,200746|201577|201587|202083|203081,201144|201188|201584|2216|2754,,,1610612757.0,21400233,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,Matthews 25' 3PT Jump Shot (3 PTS),[],Matthews,5,0,Made,True,False,202083.0,,rebound,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,200746|201577|201587|202083|203081,201144|201188|201584|2216|2754,-136.0,205.0,1610612757.0,21400233,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,Randolph 1' Driving Layup (2 PTS),['pointsinthepaint'],Randolph,5,2,Made,True,False,2216.0,,3pt made,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,201144|201188|201584|2216|2754,200746|201577|201587|202083|203081,-11.0,0.0,1610612763.0,21400233,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,7,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,200746|201577|201587|202083|203081,201144|201188|201584|2216|2754,-157.0,110.0,1610612757.0,21400233,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,201144|201188|201584|2216|2754,200746|201577|201587|202083|203081,,,1610612763.0,21400233,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,2pt,Gasol 23' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,5,4,Made,True,True,201188.0,201144.0,rebound,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,201144|201188|201584|2216|2754,200746|201577|201587|202083|203081,-5.0,225.0,1610612763.0,21400233,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,10,2pt,Batum 10' Turnaround Fadeaway (2 PTS) (Matthews 1 AST),[],Batum,7,4,Made,True,True,201587.0,202083.0,2pt made,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2754,200746|201577|201587|202083|203081,201144|201188|201584|2216|2754,103.0,9.0,1610612757.0,21400233,True
